elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,6.98046875,3185.33984375
1.0062141418457031,2,21.9,33.3671875,138.61328125
2.013944149017334,2,6.9,53.828125,158.65234375
3.021249294281006,4,12.9,573.20703125,2200.68359375
4.028952360153198,4,198.4,876.25390625,2560.68359375
5.036731481552124,4,102.2,855.53125,2533.234375
6.0445029735565186,3,99.3,712.6875,2014.75390625
7.051592588424683,3,99.2,789.6796875,2158.75390625
8.059137344360352,4,2.0,327.41796875,1842.828125
9.06442403793335,3,100.2,339.9453125,1621.234375
10.07202696800232,3,3.0,304.4609375,1562.73828125
11.080191612243652,4,274.3,235.53125,1494.53125
12.089930057525635,4,6.9,456.4609375,2051.5625
13.099427700042725,3,2.0,242.08984375,1577.05078125
14.109032154083252,1,65.4,818.8125,1688.1640625
15.119293689727783,1,99.0,2472.8125,4944.1640625
16.129576683044434,1,100.0,3440.8125,6536.1640625
17.140143394470215,1,99.9,4052.8125,6786.1640625
18.15018343925476,1,100.0,5336.8125,8578.1640625
19.160780668258667,1,101.9,5938.8125,8690.1640625
20.17106008529663,1,101.0,5944.8203125,8690.1640625
21.180798053741455,1,99.0,6054.8203125,8690.1640625
22.190237522125244,1,102.0,6476.8203125,8702.1640625
23.20042872428894,1,100.0,6604.8203125,8702.1640625
24.210484504699707,1,100.0,6626.8203125,8702.1640625
25.220494985580444,1,102.0,6626.8203125,8702.1640625
26.230012893676758,1,100.0,7346.8203125,10750.1640625
27.240211963653564,1,102.0,7614.8203125,10750.1640625
28.251131057739258,1,99.9,7614.8203125,10750.1640625
29.261245250701904,1,99.0,7616.8203125,10750.1640625
30.270950078964233,1,101.0,7616.8203125,10750.1640625
31.280307292938232,1,100.1,7616.8203125,10750.1640625
32.289931297302246,1,104.0,7616.8203125,10750.1640625
33.299111127853394,1,100.1,7618.82421875,10750.1640625
34.30884671211243,1,100.0,7650.82421875,10750.1640625
35.319231271743774,1,25.7,7652.32421875,10750.1640625
36.328773498535156,1,430.9,7865.56640625,14199.11328125
37.338842153549194,1,100.0,7865.56640625,14199.11328125
38.34832692146301,1,99.1,7987.57421875,17271.11328125
39.358439922332764,1,100.0,9749.57421875,17573.11328125
40.3684024810791,1,2965.7,10323.57421875,17765.11328125
41.396398067474365,1,4628.5,10323.57421875,17765.11328125
42.42131280899048,1,3409.5,10323.57421875,17765.11328125
43.42839813232422,1,3304.1,10422.140625,17765.11328125
44.44840717315674,1,4677.2,11445.4765625,25617.11328125
45.46740102767944,1,4775.6,14636.79296875,26257.11328125
46.4936408996582,1,4515.5,17892.5546875,27657.11328125
47.5083692073822,1,4633.5,19558.5546875,27657.11328125
48.52720379829407,1,3734.3,19558.5546875,27659.61328125
49.53531789779663,1,3420.5,19560.5546875,27659.61328125
50.54839777946472,1,3958.6,19602.5546875,27659.61328125
51.5618462562561,1,2632.3,19640.5546875,27659.61328125
52.57039928436279,1,2626.8,19640.5546875,27659.61328125
53.584545373916626,1,3029.8,19686.5859375,27659.61328125
54.59224987030029,1,315.6,19688.6171875,27659.61328125
55.599907636642456,1,100.2,19688.6171875,27659.61328125
56.60795879364014,1,99.2,19688.6171875,27659.61328125
57.614909172058105,1,1734.9,19688.6171875,27659.61328125
58.62639594078064,1,4525.5,19688.6171875,27659.61328125
59.65126132965088,1,4651.5,19688.6171875,27659.61328125
60.65841555595398,1,2161.3,19694.6328125,27659.61328125
61.67840027809143,1,4556.0,19705.0390625,27662.11328125
62.697399616241455,1,4778.3,20850.08984375,28440.11328125
63.71716570854187,1,4633.3,23246.28125,28740.11328125
64.73639917373657,1,4547.7,23246.28125,28740.11328125
65.75441670417786,1,4263.1,23248.28125,28740.11328125
66.77340507507324,1,3391.6,23248.28125,28740.11328125
67.79196357727051,1,3989.1,23248.28125,28740.11328125
68.8034086227417,1,2896.7,23248.28125,28740.11328125
69.816401720047,1,2500.6,23248.28125,28740.11328125
70.8304443359375,1,3286.5,23250.29296875,28740.11328125
71.83921027183533,1,392.5,23252.3125,28964.11328125
72.84758973121643,1,99.2,23252.3125,28964.11328125
73.85502505302429,1,100.3,23252.3125,28964.11328125
74.8633975982666,1,1643.4,23252.3125,28964.11328125
75.8783950805664,1,4522.3,23252.3125,28964.11328125
76.90226912498474,1,4515.6,23252.3125,28964.11328125
77.910484790802,1,2545.4,23254.32421875,28988.11328125
78.91739773750305,1,4573.4,23256.328125,29002.11328125
79.9363968372345,1,4779.2,23582.890625,29164.11328125
80.95741653442383,1,4634.3,24457.16796875,29394.11328125
81.97039484977722,1,4630.2,24457.16796875,29394.11328125
82.99013090133667,1,4186.3,24457.16796875,29394.11328125
83.99882173538208,1,3261.3,24457.16796875,29394.11328125
85.01039719581604,1,4018.0,24457.16796875,29394.11328125
86.02798080444336,1,2883.3,24457.16796875,29394.11328125
