elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.75390625,27665.3203125
1.0059220790863037,2,29.8,54.0859375,237.73046875
2.0142569541931152,2,1.0,59.375,242.56640625
3.0212700366973877,5,9.9,925.5,10013.1015625
4.028805732727051,6,102.1,891.10546875,11822.0703125
5.037914752960205,3,98.3,613.44921875,5034.46875
6.044998407363892,3,100.3,720.1953125,5130.46875
7.052361249923706,3,99.3,803.15234375,5242.46875
8.05985689163208,7,2.0,694.3671875,20410.69921875
9.070425033569336,3,100.3,347.37109375,4664.35546875
10.07762861251831,3,1.0,234.53515625,4584.7421875
11.08489203453064,3,99.2,390.5390625,4704.7421875
12.0926034450531,5,4.0,683.33984375,11696.63671875
13.10088849067688,3,1.0,218.9765625,6057.234375
14.108195543289185,1,42.7,125.1796875,499.859375
15.118857383728027,1,3333.5,504.36328125,29287.83984375
16.134851694107056,1,4072.3,531.3046875,29323.83984375
17.15324330329895,1,3562.9,564.40234375,29895.87109375
18.16184973716736,1,3292.2,1656.62890625,31175.87109375
19.180171251296997,1,4780.4,1656.62890625,31175.87109375
20.2002010345459,1,4339.3,1174.66796875,32711.87109375
21.209136962890625,1,3867.6,830.80078125,33771.91015625
22.216854095458984,1,3094.3,2297.8671875,33291.90234375
23.262852907180786,1,2545.1,7327.47265625,42813.90234375
24.28111433982849,1,4180.7,8217.0078125,42813.90234375
25.299848794937134,1,4784.5,8217.0078125,42813.90234375
26.318906545639038,1,4779.1,8207.2421875,42813.90234375
27.335925340652466,1,4779.5,8207.2421875,42813.90234375
28.35467267036438,1,4773.3,8181.7109375,42813.90234375
29.374553442001343,1,4427.6,8681.703125,42813.90234375
30.396853923797607,1,4337.5,7259.71484375,42813.90234375
31.41526699066162,1,3218.4,11938.890625,56611.90234375
32.42316937446594,1,1334.5,17751.7421875,56611.90234375
33.43413186073303,1,109.8,22833.60546875,77091.90234375
34.44133949279785,1,102.3,29843.0,77091.90234375
35.44849252700806,1,101.3,32438.73046875,77091.90234375
36.45559549331665,1,103.3,32294.12109375,77091.90234375
37.46241354942322,1,102.3,32012.4609375,77091.90234375
38.46920847892761,1,104.3,31779.28125,77091.90234375
39.47658324241638,1,103.2,31518.71875,77091.90234375
40.4835102558136,1,101.3,31288.03515625,77091.90234375
41.49036145210266,1,102.3,31117.765625,77091.90234375
42.49795198440552,1,160.8,31017.5234375,77091.90234375
43.50985646247864,1,2363.8,31640.65234375,77091.90234375
44.534281730651855,1,2794.7,32306.0,77091.90234375
45.556713819503784,1,1969.6,32437.4375,77091.90234375
46.566094636917114,1,3122.8,35087.91015625,77091.90234375
47.57685422897339,1,2937.7,32073.25,77091.90234375
48.59098529815674,1,317.5,35814.52734375,101667.90234375
49.60085415840149,1,4670.3,36835.34375,101667.90234375
50.6208553314209,1,2490.1,35219.01953125,101667.90234375
51.64029788970947,1,2567.8,32847.32421875,101667.90234375
52.65135860443115,1,742.8,36247.97265625,101667.90234375
53.65885639190674,1,776.2,42100.75,101667.90234375
54.67885231971741,1,4769.6,42115.6015625,101667.90234375
55.70018267631531,1,3853.6,45936.05078125,102569.90234375
56.70785927772522,1,1114.5,38452.01171875,102569.90234375
57.72997760772705,1,3433.9,39983.8828125,102569.90234375
58.73785424232483,1,2628.6,34401.921875,102569.90234375
59.761247873306274,1,3011.3,16602.5859375,102569.90234375
60.78085398674011,1,4776.7,16291.73828125,102569.90234375
61.80085110664368,1,4770.8,15917.91015625,102569.90234375
62.82116913795471,1,3622.1,17423.2578125,102569.90234375
63.82785129547119,1,2224.3,16882.95703125,102569.90234375
64.84285402297974,1,3181.1,8208.14453125,102569.90234375
65.86151123046875,1,3653.5,9293.03515625,102569.90234375
66.86985278129578,1,2618.5,8372.2109375,102569.90234375
67.88480567932129,1,4298.6,8782.6328125,102569.90234375
68.89149761199951,1,3876.9,7524.6875,102569.90234375
69.89837193489075,1,1306.9,7738.328125,102569.90234375
70.90881013870239,1,4256.4,6912.51953125,102569.90234375
71.91685557365417,1,3363.5,2381.80859375,102569.90234375
72.9248902797699,1,3095.4,6285.28515625,102569.90234375
73.95985150337219,1,3633.8,6977.109375,102569.90234375
74.97741627693176,1,4782.1,6896.64453125,102569.90234375
75.99721622467041,1,4780.6,6846.4375,102569.90234375
77.01345181465149,1,4603.3,7063.92578125,102569.90234375
78.0218596458435,1,4396.7,6525.9375,102569.90234375
79.04086351394653,1,4547.2,6358.71484375,102569.90234375
80.065664768219,1,2125.2,10784.2578125,102569.90234375
81.07289671897888,1,105.2,16864.8828125,102569.90234375
82.0803382396698,1,101.2,18286.30078125,102569.90234375
83.08795285224915,1,100.2,18223.23828125,102569.90234375
84.09471559524536,1,102.3,18146.7890625,102569.90234375
85.10219597816467,1,102.2,17990.4609375,102569.90234375
86.10970878601074,1,2461.6,18626.71875,102569.90234375
87.11785507202148,1,2341.9,18650.35546875,102569.90234375
88.13786911964417,1,2115.5,20529.6875,102569.90234375
89.15785837173462,1,2940.4,19133.61328125,102569.90234375
90.17139530181885,1,805.0,21873.11328125,102569.90234375
91.17986273765564,1,4151.3,23427.8984375,102569.90234375
92.1958556175232,1,2487.2,21819.0859375,102569.90234375
93.21506333351135,1,2409.5,19718.3828125,102569.90234375
94.22586798667908,1,4231.6,10899.4140625,102569.90234375
95.24585199356079,1,4763.9,10681.58203125,102569.90234375
96.26599335670471,1,2696.8,11765.03515625,102569.90234375
97.27255916595459,1,2806.5,11048.625,102569.90234375
98.27985429763794,1,3754.6,6813.765625,102569.90234375
99.29843020439148,1,2172.4,7018.48046875,102569.90234375
100.30685114860535,1,4337.0,7315.93359375,102569.90234375
101.3255615234375,1,4384.9,6571.33984375,102569.90234375
102.33500289916992,1,888.5,6315.1015625,102569.90234375
103.34666395187378,1,4368.6,6054.8671875,102569.90234375
104.3661437034607,1,3375.5,3493.34375,102730.90234375
105.3788549900055,1,4572.5,3531.4140625,102730.90234375
106.39485239982605,1,4678.5,3574.06640625,102730.90234375
107.40385365486145,1,2850.4,3113.37890625,102730.90234375
108.42328476905823,1,3758.1,3081.39453125,102730.90234375
109.431485414505,1,3614.2,3278.1484375,102730.90234375
110.4418592453003,1,4218.2,2901.12890625,102730.90234375
111.46185374259949,1,4706.9,2889.7109375,102730.90234375
112.48059105873108,1,2916.3,2793.375,102730.90234375
113.501718044281,1,3112.3,3258.62890625,102730.90234375
114.50985312461853,1,3576.1,3227.40234375,102730.90234375
115.52172827720642,1,4167.5,2782.62109375,102730.90234375
116.5411593914032,1,4050.4,2742.58984375,102730.90234375
117.54817938804626,1,3479.6,2516.30078125,102730.90234375
118.55685043334961,1,4100.4,2512.19921875,102730.90234375
119.57585120201111,1,4326.7,2356.1328125,102730.90234375
120.5894103050232,1,3319.0,2180.5546875,102730.90234375
121.5987274646759,1,4022.5,2120.51171875,102730.90234375
