elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.96484375,3185.33984375
1.0059881210327148,1,72.5,689.1171875,1688.4140625
2.0128591060638428,1,100.3,2001.1171875,3656.4140625
3.020686388015747,1,100.2,3203.1171875,5000.4140625
4.027765512466431,1,99.3,4117.12109375,6786.4140625
5.035109043121338,1,100.3,5319.12109375,8578.4140625
6.042592763900757,1,100.3,6235.12109375,10738.4140625
7.049794673919678,1,99.3,6257.12109375,10738.4140625
8.056345701217651,1,101.3,6319.12109375,10738.4140625
9.06390929222107,1,99.2,6555.12109375,10738.4140625
10.071300029754639,1,100.3,6821.12109375,10750.4140625
11.079156637191772,1,100.2,7505.12109375,10750.4140625
12.08825159072876,1,101.1,7549.12109375,10750.4140625
13.097241640090942,1,99.1,7549.12109375,10750.4140625
14.106055498123169,1,101.1,7559.12109375,10750.4140625
15.115277767181396,1,100.1,7561.12109375,10750.4140625
16.124855279922485,1,100.0,7879.12109375,10750.4140625
17.133998155593872,1,100.1,7879.12109375,10750.4140625
18.143080949783325,1,100.1,7947.12109375,10750.4140625
19.151886224746704,2,40.6,7969.56640625,10783.671875
20.159239053726196,1,3804.0,9236.6484375,15446.87109375
21.18273639678955,1,4758.1,10547.5546875,16872.87109375
22.19953942298889,1,4763.9,11382.71875,17741.87109375
23.222722053527832,1,4763.6,11799.15625,18146.87109375
24.245734930038452,1,4458.0,12187.16015625,18557.37109375
25.254579067230225,1,2474.5,12470.53515625,18860.37109375
26.264107942581177,1,1866.2,12498.546875,18884.37109375
27.272988319396973,1,1531.2,12518.546875,18940.37109375
28.28013849258423,1,1323.5,12530.546875,18972.37109375
29.287493467330933,1,760.4,12546.546875,19028.37109375
30.294365882873535,1,516.4,12562.546875,19108.37109375
31.302265882492065,1,499.1,12562.546875,19108.37109375
32.309701681137085,1,501.3,12576.546875,19108.37109375
33.31696152687073,1,502.3,12576.546875,19108.37109375
34.32470202445984,1,500.1,12576.546875,19108.37109375
35.33180069923401,1,501.4,12576.546875,19108.37109375
36.33940124511719,1,501.2,12576.546875,19108.37109375
37.34779620170593,1,501.8,12576.546875,19108.37109375
38.354759216308594,1,334.7,12576.546875,19108.37109375
39.36259746551514,1,191.5,12576.546875,19108.37109375
40.37203001976013,1,100.1,12576.546875,19108.37109375
41.380688190460205,1,100.1,12576.546875,19108.37109375
42.38910174369812,1,100.2,12576.546875,19108.37109375
43.39800691604614,1,101.1,12576.546875,19108.37109375
44.40658164024353,1,104.1,12576.546875,19108.37109375
45.41553258895874,1,372.6,12631.2109375,19236.56640625
46.425578594207764,1,102.0,12657.49609375,19236.96484375
47.43425393104553,1,460.0,12657.49609375,19236.96484375
48.44431829452515,1,100.0,12657.49609375,19236.96484375
49.45326828956604,1,101.1,13857.51953125,21796.96484375
50.46306324005127,1,99.0,14449.51953125,21796.96484375
51.47293543815613,1,100.0,16665.51953125,27076.96484375
52.48198366165161,1,99.1,18587.51953125,33432.96484375
53.49200177192688,1,101.0,20379.51953125,33912.96484375
54.5012948513031,1,99.1,22173.51953125,34256.96484375
55.51122283935547,1,3491.8,22513.51953125,34256.96484375
56.535654067993164,1,4610.3,22547.53125,34256.96484375
57.55978584289551,1,4626.3,22587.56640625,34256.96484375
58.57922005653381,1,4418.2,22587.56640625,34256.96484375
59.597755670547485,1,4376.9,22589.578125,34256.96484375
60.62193179130554,1,4580.2,22589.578125,34256.96484375
61.646634340286255,1,4100.3,22589.578125,34256.96484375
62.65439295768738,1,701.6,22591.6171875,34256.96484375
63.66421937942505,1,4206.9,22593.63671875,34256.96484375
64.68118238449097,1,4615.5,24417.515625,34587.96484375
65.70022535324097,1,4766.2,26710.625,34909.96484375
66.71922445297241,1,4774.4,29879.8046875,34988.96484375
67.7498767375946,1,4447.6,31035.875,42156.96484375
68.76123309135437,1,4629.2,31037.890625,42156.96484375
69.78026413917542,1,4567.0,31057.96875,42156.96484375
70.80723524093628,1,4393.7,31057.96875,42156.96484375
71.82447266578674,1,3435.7,31057.96875,42156.96484375
72.84293532371521,1,3602.2,31069.97265625,42156.96484375
73.85261416435242,1,3516.6,31170.01171875,42156.96484375
74.85922336578369,1,2400.1,31170.01171875,42156.96484375
75.87422728538513,1,3181.1,31170.01171875,42156.96484375
76.891854763031,1,2171.9,31172.01953125,42156.96484375
77.89809441566467,1,298.1,31194.09765625,42156.96484375
78.90506672859192,1,99.3,31194.09765625,42156.96484375
