elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.84765625,1674.72265625
1.006728172302246,2,26.8,45.12890625,153.88671875
2.0148191452026367,4,11.9,572.13671875,2181.46875
3.0239081382751465,4,200.4,797.0703125,2469.46875
4.031761884689331,4,101.2,812.5234375,2471.234375
5.040041923522949,3,99.3,667.72265625,2015.890625
6.046828985214233,3,99.2,751.0078125,2127.890625
7.054990291595459,6,3.0,599.359375,2662.4296875
8.06254529953003,3,99.3,328.2265625,1545.89453125
9.07008981704712,3,3.0,285.92578125,1501.6015625
10.077487707138062,4,257.5,570.9453125,2153.98828125
11.087223291397095,4,246.2,521.00390625,2059.3828125
12.094447374343872,1,0.0,11.46875,35.6796875
13.102575540542603,1,382.9,1012.40625,5989.2578125
14.110676050186157,1,3269.7,1922.5390625,9293.25
15.151680707931519,1,2903.2,4436.203125,11173.25
16.170686721801758,1,4390.1,7355.640625,16378.25
17.190443992614746,1,4053.2,7363.94921875,16560.25
18.20268225669861,1,3834.3,7910.328125,16616.25
19.21105670928955,1,2745.9,8232.56640625,16616.25
20.221405744552612,1,2633.9,9297.48828125,16680.25
21.227753162384033,1,2230.7,9505.07421875,16680.25
22.23862910270691,1,1942.6,9820.359375,16680.25
23.247676849365234,1,2009.0,2256.14453125,16760.25
24.296168088912964,1,3510.2,4377.1640625,16760.25
25.302690505981445,1,4437.6,7170.3359375,17577.75
26.32668709754944,1,4041.2,7234.9453125,17771.75
27.33433485031128,1,2956.1,7600.16796875,17771.75
28.348679304122925,1,2877.1,8760.23046875,17771.75
29.365174770355225,1,2145.6,8693.33984375,17771.75
30.375325441360474,1,2030.4,9112.15625,17771.75
31.38294768333435,1,820.6,3117.5859375,25451.828125
32.391433238983154,1,1798.0,1808.87109375,17867.765625
33.400723457336426,1,1840.9,2584.7734375,24011.796875
34.41469049453735,1,4170.6,4570.16015625,24779.796875
35.42706084251404,1,3214.4,4787.0234375,24779.796875
36.436827659606934,1,2651.1,5178.68359375,24891.796875
37.44712805747986,1,1620.4,2356.59375,24891.796875
38.45634841918945,1,3441.2,4239.0078125,24891.796875
39.47068190574646,1,4197.7,5946.140625,25215.796875
40.49069023132324,1,3043.0,6100.54296875,25215.796875
41.50868606567383,1,3426.6,6742.8984375,25215.796875
42.526525259017944,1,2512.2,6963.609375,25215.796875
43.536285161972046,1,2955.2,7137.015625,25215.796875
44.54367733001709,1,3101.0,1987.5703125,23167.765625
45.56268119812012,1,4448.4,1921.87109375,23167.765625
46.58167791366577,1,3959.7,2039.0859375,23167.765625
47.60012149810791,1,4448.1,2032.2734375,23167.765625
48.6145281791687,1,4411.5,2058.53515625,27263.8125
49.622679233551025,1,2133.6,2327.67578125,28287.890625
50.641680002212524,1,4464.2,2339.5,28287.890625
51.660200357437134,1,4448.6,2363.2421875,28287.890625
52.68323063850403,1,1942.3,3100.74609375,29311.859375
53.69567894935608,1,4095.1,4814.27734375,29439.859375
54.71489477157593,1,2862.1,5141.2109375,29439.859375
55.72303819656372,1,1847.7,4676.2265625,31487.875
56.73168897628784,1,3411.6,4335.70703125,29439.859375
57.75477385520935,1,3649.7,4979.96875,29473.859375
58.76533818244934,1,3094.7,5277.55859375,29473.859375
59.772221088409424,1,1494.5,3345.2265625,29473.859375
60.792677879333496,1,3291.1,6483.66015625,29473.859375
61.81169056892395,1,4385.2,7890.56640625,34593.859375
62.83710765838623,1,4257.1,9135.98828125,34593.859375
63.85969281196594,1,3728.5,9459.3515625,34593.859375
64.88796591758728,1,2890.1,9630.7890625,34593.859375
65.89874863624573,1,3183.2,10573.0703125,34721.859375
66.90668869018555,1,3426.5,11555.77734375,34741.859375
67.91799592971802,1,1934.2,11669.23046875,34741.859375
68.92924451828003,1,4145.3,11974.3359375,34741.859375
69.93849587440491,1,712.3,3214.62109375,38837.90625
