elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.92578125,3185.6484375
1.0067458152770996,2,23.8,46.515625,150.4140625
2.0148558616638184,9,23.8,1282.2734375,4969.82421875
3.024289608001709,5,202.2,884.7109375,3594.3359375
4.033327341079712,7,103.2,1360.3125,4595.08203125
5.041332244873047,3,101.2,693.76953125,2791.21875
6.049249649047852,3,99.0,764.7890625,2903.21875
7.058954238891602,3,1.0,248.72265625,2292.1015625
8.067821264266968,3,1.0,314.25390625,2365.69921875
9.075700998306274,3,3.0,272.10546875,2327.203125
10.083962678909302,4,159.4,509.53125,2906.0234375
11.093805313110352,9,6.9,789.0546875,4070.703125
12.10252594947815,4,109.0,421.11328125,2752.69140625
13.111247062683105,3,9.9,208.828125,688.234375
14.119645357131958,1,435.3,682.35546875,6216.421875
15.1283540725708,1,1359.2,1626.921875,7216.390625
16.136918306350708,1,4401.9,3909.09765625,9714.890625
17.1464626789093,1,3072.6,4335.35546875,10061.890625
18.15489172935486,1,1561.6,2388.6328125,10061.890625
19.163697719573975,1,610.6,3564.49609375,17741.96484375
20.172239542007446,1,1759.2,2513.75,10125.90234375
21.181941270828247,1,1978.6,3344.83984375,21401.93359375
22.191916465759277,1,4484.8,5578.375,22655.93359375
23.211917400360107,1,3494.0,5952.28515625,22735.93359375
24.220680236816406,1,2276.1,2842.71484375,20687.90234375
25.2307391166687,1,2077.1,4116.44140625,22735.93359375
26.24165415763855,1,4404.0,5574.27734375,29337.93359375
27.254135847091675,1,3976.8,6619.19921875,29337.93359375
28.26391839981079,1,3778.5,7348.796875,29337.93359375
29.283616065979004,1,2488.0,7551.1796875,29337.93359375
30.294609546661377,1,2188.5,2302.69921875,27289.90234375
31.303911447525024,1,4562.5,2224.01953125,27289.90234375
32.322821617126465,1,4739.3,2104.453125,27289.90234375
33.343914270401,1,4224.9,2149.640625,27289.90234375
34.36309456825256,1,4726.1,2126.31640625,27289.90234375
35.38291573524475,1,2467.3,2169.8359375,28313.96484375
36.39550256729126,1,4447.0,2399.515625,32410.02734375
37.41491365432739,1,4722.4,2451.84375,32410.02734375
38.43372583389282,1,1846.1,3080.53515625,33433.99609375
39.4589159488678,1,3624.0,5054.40234375,33433.99609375
40.47792983055115,1,4690.3,9469.6640625,40669.99609375
41.504921436309814,1,4399.6,8373.67578125,40669.99609375
42.52428388595581,1,3611.0,8678.60546875,40669.99609375
43.54691696166992,1,2931.8,9371.0234375,40765.99609375
44.560914754867554,1,2375.8,9471.36328125,40765.99609375
45.574188232421875,1,1712.1,4424.171875,42814.01171875
46.58288788795471,1,2964.5,4991.03515625,40765.99609375
47.59267973899841,1,4476.1,7395.4375,41041.99609375
48.606921911239624,1,3711.9,7576.4375,41041.99609375
49.61846971511841,1,3593.5,8585.1953125,41173.99609375
50.62791585922241,1,3088.9,8566.1796875,41173.99609375
51.64165759086609,1,1100.9,3624.1796875,43222.02734375
