elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.6796875,3191.390625
1.0066606998443604,1,48.7,40.55078125,611.9609375
2.0140910148620605,1,99.3,40.55078125,611.9609375
3.0209717750549316,1,100.3,40.55078125,611.9609375
4.028496742248535,1,99.3,40.55078125,611.9609375
5.03608512878418,1,588.6,390.0078125,4344.91796875
6.050868511199951,1,1559.0,887.81640625,4891.41796875
7.058203935623169,1,300.8,1055.0546875,5067.41796875
8.065162658691406,1,298.9,1064.3125,5067.41796875
9.071109533309937,1,235.6,1001.24609375,5107.41796875
10.079489707946777,1,101.2,982.56640625,5107.41796875
11.086501121520996,1,102.3,954.109375,5107.41796875
12.093198299407959,1,100.3,942.94921875,5107.41796875
13.100742816925049,1,102.2,914.16015625,5107.41796875
14.109105825424194,1,101.2,877.03125,5107.41796875
15.118031740188599,1,100.1,839.9296875,5107.41796875
16.12632155418396,1,102.2,802.9921875,5107.41796875
17.136475324630737,1,100.0,790.515625,5107.41796875
18.146032571792603,1,100.0,781.5625,5203.41796875
19.155681610107422,1,102.0,710.63671875,5203.41796875
20.16556715965271,1,101.0,701.69921875,5203.41796875
21.175686597824097,1,102.0,682.50390625,5203.41796875
22.186140060424805,1,100.9,650.26171875,5203.41796875
23.196406364440918,1,339.5,767.59375,5293.484375
24.207181692123413,1,227.6,932.94921875,7185.74609375
25.21731734275818,1,101.0,3286.578125,36379.71484375
26.22664451599121,1,101.1,7120.359375,36379.71484375
27.23809504508972,1,693.1,10336.7578125,36379.71484375
28.259092569351196,1,1079.2,8311.17578125,36379.71484375
29.32324194908142,1,4778.2,8112.71875,36379.71484375
30.36362314224243,1,4773.9,7415.80859375,36379.71484375
31.403818368911743,1,4783.1,7365.7890625,36379.71484375
32.4452908039093,1,4203.2,8274.98046875,37135.21484375
33.453158378601074,1,100.2,8304.98046875,37135.21484375
34.460514545440674,1,101.3,8328.44921875,37135.21484375
35.46875190734863,1,100.2,8348.62109375,37135.21484375
36.476661920547485,1,100.2,8368.0078125,37135.21484375
37.48419761657715,1,99.3,8398.0078125,37135.21484375
38.49154472351074,1,101.3,8424.54296875,37135.21484375
39.49974751472473,1,101.2,8439.390625,37135.21484375
40.50752830505371,1,100.2,8448.109375,37135.21484375
41.51543378829956,1,102.2,8453.39453125,37135.21484375
42.52284526824951,1,99.3,8465.453125,37135.21484375
43.5307776927948,1,102.2,8439.53515625,37135.21484375
