elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.8984375,3185.99609375
1.0062377452850342,2,21.9,43.3359375,147.58203125
2.013530731201172,4,12.9,654.453125,2142.68359375
3.0207414627075195,4,239.10000000000002,974.96875,2508.4765625
4.028817653656006,4,99.3,918.03515625,2431.33203125
5.036356210708618,3,99.3,723.20703125,1870.75390625
6.043692111968994,4,143.6,960.390625,2501.9375
7.053884029388428,3,1.0,258.30859375,1393.234375
8.061641454696655,3,3.0,218.75,1336.9765625
9.068912029266357,3,0.0,315.484375,1452.73828125
10.07654619216919,9,2.0,658.3046875,3100.34765625
11.086270809173584,3,100.1,300.8515625,1422.9765625
12.094907760620117,1,46.6,496.5078125,1685.1796875
13.10341739654541,1,305.4,764.18359375,6078.12890625
14.111242294311523,1,1701.9,2355.13671875,8510.12890625
15.119825601577759,1,3430.5,4633.52734375,11070.12890625
16.13658308982849,1,4532.1,7202.3515625,11952.12890625
17.143874883651733,1,4459.8,7588.45703125,12446.12890625
18.18486452102661,1,4763.4,7588.45703125,12446.12890625
19.22787570953369,1,4674.3,7588.45703125,12446.12890625
20.26914119720459,1,4761.8,7588.45703125,12446.12890625
21.291467428207397,1,3056.8,7612.48046875,12446.12890625
22.301314115524292,1,1597.2,7638.30078125,12526.12890625
23.30924940109253,1,1700.5,7777.13671875,12526.12890625
24.316945552825928,1,2066.1,7901.48828125,12622.12890625
25.330519437789917,1,3987.6,8979.80078125,14046.12890625
26.342339754104614,1,3844.7,8981.84375,14046.12890625
27.351815462112427,1,2969.9,8989.84765625,14046.12890625
28.35970973968506,1,1464.4,9002.07421875,14046.12890625
29.390941858291626,1,3956.5,9033.87890625,14072.12890625
30.40985131263733,1,4235.6,9389.79296875,14490.12890625
31.43271493911743,1,3542.3,9636.48046875,14490.12890625
32.44115233421326,1,2950.1,9720.88671875,14504.12890625
33.44935131072998,1,3019.2,9781.1875,14504.12890625
34.456825494766235,1,3964.3,9781.1875,14504.12890625
35.475828647613525,1,4754.6,9781.1875,14504.12890625
36.4938268661499,1,4685.7,9781.1875,14504.12890625
37.5152690410614,1,4748.0,9781.1875,14504.12890625
38.53269338607788,1,1885.2,9781.1875,14504.12890625
39.54063963890076,1,2094.3,9803.3359375,14504.12890625
40.566837549209595,1,4004.8,10272.3515625,15078.12890625
41.58606696128845,1,4103.2,10288.3515625,15078.12890625
42.60282754898071,1,3026.4,10292.47265625,15078.12890625
43.61307501792908,1,1732.1,10298.59765625,15078.12890625
44.621827840805054,1,3191.4,10302.59765625,15078.12890625
45.637659788131714,1,4599.0,10447.015625,15218.12890625
46.655665159225464,1,3421.5,10611.7265625,15218.12890625
47.66519212722778,1,3478.6,10794.66015625,15218.12890625
48.67473077774048,1,3182.8,10794.66015625,15218.12890625
