elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,11.40625,27667.34375
1.0079371929168701,3,49.6,42.13671875,158.5390625
2.0178096294403076,1,90.1,51.49609375,150.5390625
3.0287482738494873,1,99.9,78.59375,696.5703125
4.039583206176758,1,2907.8,699.92578125,29279.51953125
5.048583745956421,1,4205.1,681.69140625,29663.51953125
6.072833061218262,1,4043.1,695.37109375,29691.51953125
7.095036506652832,1,2703.6,929.35546875,31563.55078125
8.105411767959595,1,4188.1,1785.50390625,31563.55078125
9.127580165863037,1,4464.1,2301.5234375,33099.55078125
10.146575212478638,1,4615.3,1535.578125,33099.55078125
11.165192365646362,1,3099.9,955.30078125,34123.61328125
12.172948122024536,1,100.2,955.91796875,34123.61328125
13.179700374603271,1,99.3,3888.8203125,55293.58203125
14.187443017959595,1,100.2,8510.9609375,55293.58203125
15.19557785987854,1,236.1,12987.26171875,55293.58203125
16.204367876052856,1,1804.8,12591.0,55293.58203125
17.21258044242859,1,3024.4,11304.34765625,55293.58203125
18.25657343864441,1,4779.3,11304.34765625,55293.58203125
19.30357813835144,1,4774.3,11303.5546875,55293.58203125
20.347580194473267,1,4753.6,9301.92578125,55293.58203125
21.391575574874878,1,4781.1,9297.0234375,55293.58203125
22.43009328842163,1,829.9,10639.15625,56793.58203125
23.437281131744385,1,100.3,10657.1171875,56793.58203125
24.445337057113647,1,99.2,10679.1171875,56793.58203125
25.45234727859497,1,101.3,10677.9375,56793.58203125
26.46049737930298,1,99.2,10697.9375,56793.58203125
27.467170000076294,1,102.3,10689.3671875,56793.58203125
28.475383281707764,1,99.2,10698.30078125,56793.58203125
29.483011484146118,1,100.2,10684.80078125,56793.58203125
30.491004943847656,1,101.2,10672.15234375,56793.58203125
31.499303102493286,1,100.2,10672.39453125,56793.58203125
32.50688648223877,1,101.2,10656.5703125,56793.58203125
33.51417422294617,1,100.3,10651.33203125,56793.58203125
34.52189493179321,1,101.2,10610.92578125,56793.58203125
35.53091859817505,1,101.1,10576.234375,56793.58203125
36.5398006439209,1,100.1,10545.25,56793.58203125
37.550716161727905,1,100.9,10543.37109375,56793.58203125
38.55979609489441,1,102.1,10494.83984375,56793.58203125
39.56926894187927,1,99.1,10487.91796875,56793.58203125
40.57940053939819,1,102.0,10447.6953125,56793.58203125
41.589491844177246,1,100.0,10428.3515625,56793.58203125
42.59912848472595,1,100.0,10426.07421875,56793.58203125
43.60814380645752,1,100.1,10414.390625,56793.58203125
44.6181058883667,1,101.0,10387.91015625,56793.58203125
45.628040075302124,1,101.0,10389.85546875,56793.58203125
46.63801336288452,1,100.0,10377.8359375,56793.58203125
47.64672136306763,1,100.1,10382.1171875,56793.58203125
48.65632486343384,1,102.0,10332.3984375,56793.58203125
49.666261434555054,1,99.0,10343.125,56793.58203125
50.675965547561646,1,101.0,10325.796875,56793.58203125
51.685892820358276,1,101.0,10276.4921875,56793.58203125
52.69476366043091,1,100.1,10277.81640625,56793.58203125
53.70436358451843,1,100.0,10280.01171875,56793.58203125
54.713167905807495,1,101.1,10256.3125,56793.58203125
55.723132610321045,1,101.0,10240.86328125,56793.58203125
56.731963872909546,1,550.1,3947.609375,56793.58203125
57.742600440979004,1,2907.1,6432.73046875,56807.58203125
58.76357817649841,1,4185.8,7288.34765625,56807.58203125
59.78221273422241,1,4778.2,7254.80859375,56807.58203125
60.79857587814331,1,4772.8,7215.7109375,56807.58203125
61.81757998466492,1,4385.4,7697.22265625,56807.58203125
62.83618688583374,1,4543.6,6910.41796875,56807.58203125
63.85581922531128,1,4462.0,9119.36328125,59639.58203125
64.8772222995758,1,408.2,17409.5703125,70003.58203125
65.88495683670044,1,4369.8,17873.5703125,70003.58203125
66.89546751976013,1,4073.5,16675.23828125,90483.58203125
67.90264177322388,1,100.3,23803.96875,90483.58203125
68.91031694412231,1,100.2,30909.84375,90483.58203125
69.91897010803223,1,101.1,32308.1875,90483.58203125
70.92614674568176,1,102.3,32174.765625,90483.58203125
71.93340253829956,1,105.2,31970.12890625,90483.58203125
72.94034099578857,1,102.3,31748.6484375,90483.58203125
73.94840216636658,1,105.2,31465.91015625,90483.58203125
74.95629405975342,1,104.2,31212.23046875,90483.58203125
75.96353936195374,1,104.2,30930.59765625,90483.58203125
76.97050857543945,1,339.7,30794.4921875,90483.58203125
77.97827243804932,1,2602.8,31327.15234375,90483.58203125
78.98458242416382,1,2319.3,31485.10546875,90483.58203125
79.99481058120728,1,1561.8,32840.796875,90483.58203125
81.00857973098755,1,3587.0,32437.34765625,90483.58203125
82.03194236755371,1,2075.3,32637.01171875,90483.58203125
83.04149913787842,1,2310.1,36175.66015625,90483.58203125
84.06708455085754,1,3227.2,38982.14453125,90483.58203125
85.07558298110962,1,2893.7,33329.2265625,90483.58203125
86.09494137763977,1,2025.6,33166.8671875,115059.58203125
87.10230445861816,1,103.2,37751.03515625,115059.58203125
88.11058187484741,1,2671.3,41662.76953125,115059.58203125
89.12957644462585,1,4775.5,41453.1953125,115059.58203125
90.15185213088989,1,2141.0,46385.390625,115123.58203125
91.16058468818665,1,2665.0,37564.33203125,115123.58203125
92.18058443069458,1,2425.5,34992.6171875,115123.58203125
93.20001912117004,1,3079.8,34081.1875,115123.58203125
94.2085964679718,1,3550.8,15704.66015625,115123.58203125
95.22259140014648,1,4501.8,15389.23828125,115123.58203125
96.24551630020142,1,4731.5,15093.640625,115123.58203125
97.25339984893799,1,3297.5,14891.21484375,115123.58203125
98.25979924201965,1,3542.2,6471.9296875,115123.58203125
99.26657891273499,1,2191.2,6845.33984375,115123.58203125
100.28466868400574,1,4476.8,7155.84375,115123.58203125
101.30410313606262,1,4211.8,6274.92578125,115123.58203125
102.31258034706116,1,1000.6,6368.22265625,115123.58203125
103.33065414428711,1,4405.4,6198.59765625,115123.58203125
104.34920525550842,1,2788.9,2683.80078125,115123.58203125
105.35671806335449,1,100.2,7164.97265625,115123.58203125
106.36691784858704,1,393.0,11182.375,115123.58203125
107.3800277709961,1,1812.0,10638.1484375,115123.58203125
108.38858294487,1,3929.7,9792.0546875,115123.58203125
109.43357586860657,1,4778.2,9782.9453125,115123.58203125
110.4775140285492,1,4763.4,8115.67578125,115123.58203125
111.52109360694885,1,4774.1,8109.44140625,115123.58203125
112.56669998168945,1,1083.5,9129.91015625,115123.58203125
113.57411098480225,1,99.3,9146.15625,115123.58203125
114.58232378959656,1,101.2,9153.56640625,115123.58203125
115.59015130996704,1,99.2,9168.8828125,115123.58203125
116.59845876693726,1,101.2,9181.2109375,115123.58203125
117.60582280158997,1,99.3,9185.78515625,115123.58203125
118.61367654800415,1,101.2,9194.08984375,115123.58203125
119.62129044532776,1,99.2,9197.5859375,115123.58203125
120.6293773651123,1,100.2,9202.9921875,115123.58203125
121.6372971534729,1,101.2,9202.35546875,115123.58203125
122.64519882202148,1,100.2,9181.3046875,115123.58203125
123.65410470962524,1,101.1,9182.62109375,115123.58203125
124.66320943832397,1,99.1,9204.62109375,115123.58203125
125.67265820503235,1,101.0,9195.44921875,115123.58203125
126.68329358100891,1,101.9,9128.1953125,115123.58203125
127.69275379180908,1,100.1,9115.921875,115123.58203125
128.70249390602112,1,102.0,9071.0859375,115123.58203125
