elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.484375,2988.99609375
1.0063207149505615,2,24.8,45.8671875,152.51171875
2.0145387649536133,2,4.0,56.3671875,163.09375
3.0217647552490234,4,15.9,640.0546875,2321.9921875
4.0297441482543945,4,199.4,869.84375,2665.9921875
5.037773370742798,4,100.2,863.55078125,2571.81640625
6.046029567718506,3,99.2,694.96484375,2092.42578125
7.054103136062622,3,100.2,766.2421875,2204.42578125
8.06231427192688,5,2.0,640.3984375,2555.87109375
9.07086181640625,3,100.2,356.87890625,1654.4296875
10.078562021255493,3,2.0,297.45703125,1578.140625
11.086848974227905,4,248.3,573.55859375,2214.6171875
12.093809127807617,5,251.9,657.28515625,2562.5625
13.10241985321045,3,1.0,214.8125,1521.07421875
14.110683679580688,1,50.6,50.52734375,648.5
15.118314504623413,2,40.7,43.0625,172.25
16.12592649459839,1,757.2,982.22265625,6575.5859375
17.13356065750122,1,379.2,2442.44140625,10428.0546875
18.140456199645996,1,3306.2,2722.47265625,10428.0546875
19.148015022277832,1,2530.8,5697.36328125,12220.0546875
20.165773391723633,1,4438.1,7023.68359375,17527.5546875
21.183959484100342,1,4533.0,9235.0625,18159.0546875
22.19373869895935,1,4191.2,9041.19921875,18173.0546875
23.200965881347656,1,2994.0,9441.8359375,18173.0546875
24.208641052246094,1,3197.2,9781.359375,18253.0546875
25.214593172073364,1,2729.8,10874.83984375,18349.0546875
26.22273325920105,1,1690.2,10833.05859375,18349.0546875
27.23201298713684,1,3449.9,11065.43359375,18349.0546875
28.245388984680176,1,1229.6,11327.4921875,18349.0546875
29.252147912979126,1,1225.6,3296.51953125,18349.0546875
30.307159662246704,1,3619.1,5739.48046875,18349.0546875
31.314334869384766,1,4334.6,6900.90234375,18540.0546875
32.33555316925049,1,4661.3,9266.56640625,18853.5546875
33.35002899169922,1,4149.7,8959.0078125,18853.5546875
34.36021113395691,1,2953.1,9372.09375,18853.5546875
35.37098932266235,1,3645.7,9628.8046875,18853.5546875
36.38101530075073,1,2394.0,10578.2109375,18853.5546875
37.39802289009094,1,1603.5,10345.56640625,18853.5546875
38.40569829940796,1,3799.8,10717.32421875,18853.5546875
39.41433906555176,1,676.2,1962.35546875,18853.5546875
40.423012256622314,1,2045.4,3017.40234375,18853.5546875
41.47001886367798,1,3455.7,5851.796875,18853.5546875
42.48902606964111,1,4469.8,7127.296875,18909.5546875
43.508593797683716,1,4355.8,7148.40625,19111.5546875
44.52201557159424,1,4310.5,9034.88671875,19111.5546875
45.53997468948364,1,2835.9,9446.421875,19111.5546875
46.54901671409607,1,3571.8,10056.9765625,19111.5546875
47.56718039512634,1,2054.4,10502.4921875,19111.5546875
48.57802081108093,1,1736.4,10429.31640625,19111.5546875
49.588035345077515,1,3352.1,10731.6640625,19111.5546875
50.59563732147217,1,625.2,2515.53125,19111.5546875
51.60390067100525,1,2875.4,3051.98046875,19111.5546875
52.628581285476685,1,3355.0,6011.515625,19111.5546875
53.64702796936035,1,4542.4,7839.40625,19352.5546875
54.666860580444336,1,4299.0,7550.26953125,19408.5546875
55.67785167694092,1,4285.9,9078.09375,19408.5546875
56.692028522491455,1,2648.2,9461.13671875,19408.5546875
57.71642279624939,1,3721.6,10142.484375,19408.5546875
58.72701811790466,1,1748.5,10522.48828125,19408.5546875
59.73701596260071,1,2221.8,10583.48828125,19408.5546875
60.74779033660889,1,2709.0,10789.2734375,19408.5546875
61.75665831565857,1,732.4,2865.09765625,19408.5546875
62.76527976989746,1,2788.9,3939.5625,19408.5546875
63.77368688583374,1,3998.0,6082.04296875,19408.5546875
64.78502583503723,1,4595.5,8412.375,19596.5546875
65.80945706367493,1,4314.8,8425.0078125,19610.5546875
66.82556080818176,1,3981.4,9110.3359375,19610.5546875
67.8332142829895,1,2690.9,9380.29296875,19610.5546875
68.84081220626831,1,3622.6,10350.58203125,19610.5546875
69.85101437568665,1,1652.1,10547.54296875,19610.5546875
70.86795043945312,1,2714.9,10626.96484375,19610.5546875
71.88648986816406,1,2151.2,10874.3828125,19610.5546875
72.89416456222534,1,668.8,3112.390625,19610.5546875
73.90434336662292,1,3089.9,4644.40625,19610.5546875
74.91513204574585,1,4342.2,6121.21875,19610.5546875
75.9340238571167,1,4638.8,8625.99609375,19682.5546875
76.95404076576233,1,4092.0,8846.18359375,19726.5546875
77.96203255653381,1,3805.9,9224.96875,19726.5546875
78.97543430328369,1,2758.2,9393.5546875,19726.5546875
79.98490238189697,1,3469.1,10543.11328125,19726.5546875
80.99170279502869,1,1716.4,10419.86328125,19726.5546875
82.00101447105408,1,3044.6,10578.73828125,19726.5546875
83.01098966598511,1,1580.1,10907.04296875,19726.5546875
84.01902651786804,1,811.4,3085.42578125,19726.5546875
85.04403376579285,1,3506.0,4856.90625,19726.5546875
86.05602145195007,1,4326.6,6463.92578125,19726.5546875
87.0760190486908,1,4663.9,9011.34375,19848.5546875
88.10001564025879,1,4029.4,8899.23828125,19876.5546875
89.11825847625732,1,3537.4,9258.296875,19876.5546875
90.12839412689209,1,3006.6,9536.42578125,19876.5546875
91.14401650428772,1,3039.5,10566.9921875,19876.5546875
92.15365099906921,1,1677.8,10490.5,19876.5546875
93.1610152721405,1,3499.2,10730.74609375,19876.5546875
94.1712474822998,1,1050.3,11051.34375,19876.5546875
95.18001389503479,1,653.2,3157.3125,19876.5546875
96.21202158927917,1,3480.9,5036.8203125,19876.5546875
97.23202061653137,1,4338.2,6486.5,19876.5546875
98.25516390800476,1,4658.2,8973.76171875,20088.5546875
99.28035879135132,1,4169.2,9031.625,20088.5546875
100.30462145805359,1,3393.6,9423.12109375,20088.5546875
101.31717538833618,1,3083.3,9654.81640625,20088.5546875
102.32690811157227,1,3052.4,10654.0078125,20200.5546875
103.33356022834778,1,1695.7,10551.51171875,20200.5546875
104.340012550354,1,3416.8,10784.38671875,20200.5546875
105.35810041427612,1,1212.9,11019.578125,20200.5546875
106.36698532104492,1,397.5,2030.484375,20200.5546875
107.37428498268127,1,292.9,2078.19921875,20200.5546875
108.38173413276672,1,1512.0,5148.80078125,25320.609375
109.38951396942139,1,1448.7,2573.82421875,26344.5859375
110.39775681495667,1,3790.2,4811.9609375,26468.5859375
111.42120456695557,1,3958.6,5557.32421875,26692.5859375
112.431405544281,1,2613.4,5914.66015625,26692.5859375
113.4395124912262,1,2020.3,4318.19140625,28868.6015625
114.44701504707336,1,2812.3,4927.89453125,26820.5859375
115.46488118171692,1,4477.9,6546.0390625,27030.5859375
116.47579002380371,1,3320.0,6857.71875,27030.5859375
117.4830150604248,1,3417.2,7542.0625,27030.5859375
118.50101113319397,1,2602.2,7732.96875,27030.5859375
119.5101215839386,1,2892.3,7836.36328125,27030.5859375
120.51844334602356,1,3563.8,2626.6328125,24982.5546875
121.53701400756836,1,4644.7,2534.25,24982.5546875
122.55601239204407,1,4111.9,2624.578125,24982.5546875
123.5762197971344,1,4660.8,2607.71484375,24982.5546875
124.5975124835968,1,3497.2,3706.6015625,29078.6015625
125.60601210594177,1,2734.0,2928.0625,30102.6796875
126.6240746974945,1,4645.2,2961.25,30102.6796875
127.64349961280823,1,4050.8,3310.265625,33174.6640625
128.65251207351685,1,2146.0,4234.6953125,31126.6484375
129.66403079032898,1,4405.6,6433.63671875,31366.6484375
130.67669320106506,1,3475.4,6813.859375,31366.6484375
131.68507719039917,1,2642.9,7191.80859375,31366.6484375
132.6951630115509,1,1727.6,3973.70703125,31366.6484375
