elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,12.0078125,3187.35546875
1.0062408447265625,2,29.8,63.5859375,175.078125
2.013476848602295,4,13.9,547.40625,2150.8125
3.0204429626464844,4,100.3,762.80078125,2509.015625
4.027616739273071,6,100.2,1230.6484375,3602.7734375
5.036551475524902,3,101.2,662.4140625,2103.70703125
6.043824672698975,3,99.2,748.10546875,2215.70703125
7.052103757858276,4,252.6,775.5546875,2938.03515625
8.061771392822266,3,3.0,287.078125,1579.59375
9.069894075393677,3,1.0,216.37109375,1514.09375
10.078068256378174,3,1.0,346.8125,1639.98046875
11.086380243301392,11,4.0,1234.3046875,4768.61328125
12.094316959381104,5,105.2,604.24609375,2509.70703125
13.102359294891357,4,101.1,440.40234375,2031.5078125
14.111489295959473,1,21.8,79.78125,702.32421875
15.11933159828186,1,101.2,251.76953125,1262.32421875
16.126550912857056,1,99.3,507.765625,1902.32421875
17.13520336151123,1,100.1,695.56640625,2676.29296875
18.14268660545349,1,99.3,695.56640625,2676.29296875
19.15093421936035,1,101.2,710.5546875,3201.32421875
20.160403966903687,1,2737.3,569.0703125,6658.2734375
21.185404300689697,1,4273.2,564.6875,6680.2734375
22.204402208328247,1,4069.8,574.81640625,6710.2734375
23.223324060440063,1,2269.6,1360.3515625,7266.3046875
24.231402158737183,1,4544.2,1658.3515625,7266.3046875
25.251405954360962,1,4387.2,2170.3671875,7266.3046875
26.271403789520264,1,4554.0,1404.375,7266.3046875
27.289739847183228,1,2498.8,810.30859375,8298.3671875
28.29823613166809,1,100.1,3065.27734375,9350.3359375
29.30840539932251,1,4521.3,3081.109375,9382.3359375
30.361417055130005,1,2989.6,9013.05078125,16856.3359375
31.38443160057068,1,3960.2,11135.53125,25572.3359375
32.41320776939392,1,4188.5,12033.58984375,25572.3359375
33.43123483657837,1,4776.2,12016.30859375,25572.3359375
34.45082688331604,1,4777.1,12012.015625,25572.3359375
35.47116184234619,1,4780.1,12012.015625,25572.3359375
