elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,12.46875,3191.8515625
1.006920337677002,2,28.8,48.10546875,154.96484375
2.016094207763672,10,22.8,1430.42578125,5649.88671875
3.0234408378601074,5,299.6,1112.03515625,4010.9140625
4.03148889541626,7,103.1,1228.78125,4758.8671875
5.040761709213257,3,101.2,662.05859375,2876.5546875
6.048467636108398,3,100.2,733.05859375,2876.5390625
7.056259393692017,3,0.0,242.390625,2310.72265625
8.064103841781616,3,3.0,302.921875,2372.54296875
9.071800708770752,3,3.0,226.9765625,2320.25
10.080368995666504,3,100.1,383.0625,2440.25
11.089646577835083,7,6.0,929.48828125,4130.43359375
12.097988843917847,5,5.0,508.6171875,3168.1171875
13.106178045272827,2,1.0,44.25,3245.0078125
14.115660667419434,1,468.5,663.578125,6231.73046875
15.124248266220093,1,1676.7,2017.55078125,7231.69921875
16.138356924057007,1,4428.5,3982.45703125,9914.69921875
17.148813486099243,1,3107.5,4252.80078125,10018.69921875
18.159977197647095,1,539.0,2516.4921875,10018.72265625
19.169712781906128,1,1528.2,5513.203125,15138.77734375
20.18058180809021,1,1519.4,2869.43359375,21358.7578125
21.22225546836853,1,4128.9,5038.75,22644.7578125
22.234978675842285,1,3800.0,5777.48046875,22644.7578125
23.2423095703125,1,2877.9,5971.4921875,22724.7578125
24.249351978302002,1,1639.3,3002.5,22724.7578125
25.268035173416138,1,4016.0,5358.76953125,29114.7578125
26.280665636062622,1,4174.3,6720.86328125,29364.7578125
27.303143739700317,1,3610.0,7307.6640625,29364.7578125
28.315361261367798,1,2593.3,7613.3671875,29364.7578125
29.325979709625244,1,2983.5,7687.48046875,29364.7578125
30.334351301193237,1,3707.9,2357.36328125,27316.7265625
31.353352069854736,1,4746.7,2202.64453125,27316.7265625
32.371711015701294,1,4226.4,2228.8828125,27316.7265625
33.39135479927063,1,4760.6,2128.68359375,27316.7265625
34.41074562072754,1,2839.9,2203.25,29364.7578125
35.42036509513855,1,3974.7,2453.55078125,32436.8515625
36.44160866737366,1,4744.2,2475.75,32436.8515625
37.4606409072876,1,2439.7,2741.02734375,33460.8203125
38.4693603515625,1,2794.4,4960.76953125,33460.8203125
39.477365255355835,1,4419.6,7308.28125,33476.8203125
40.50282144546509,1,4622.0,7544.95703125,40664.8203125
41.521159172058105,1,4414.5,8967.89453125,40664.8203125
42.53229355812073,1,3575.1,9220.34765625,40664.8203125
43.540738105773926,1,2938.3,9887.20703125,40664.8203125
44.547353744506836,1,2083.2,9980.53515625,40664.8203125
45.55821919441223,1,2075.1,3696.609375,42808.8359375
46.566354274749756,1,2558.6,4857.59375,40760.8203125
47.58535718917847,1,4516.2,7323.61328125,41136.8203125
48.60364031791687,1,3806.2,7631.76171875,41136.8203125
49.620908975601196,1,3699.3,8594.28125,41136.8203125
50.62936043739319,1,2918.3,8646.5,41136.8203125
51.640464782714844,1,1192.7,3600.50390625,45344.8671875
