elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.99609375,3186.171875
1.006232500076294,1,76.5,722.109375,1685.1796875
2.0134434700012207,1,100.3,2488.109375,4941.1796875
3.020860195159912,2,60.6,2903.578125,5032.1953125
4.028474807739258,1,430.7,3575.89453125,9027.62890625
5.0370094776153564,1,199.3,3587.89453125,9027.62890625
6.044271230697632,1,132.0,3587.89453125,9027.62890625
7.05161190032959,1,100.3,3587.89453125,9027.62890625
8.05803632736206,1,100.4,3587.89453125,9027.62890625
9.064324617385864,1,100.4,3587.89453125,9027.62890625
10.070545673370361,1,101.4,3597.89453125,9027.62890625
11.077535152435303,1,100.3,3597.89453125,9027.62890625
12.084676027297974,1,100.3,3597.89453125,9027.62890625
13.091454982757568,1,116.2,3644.27734375,9027.62890625
14.099765300750732,1,323.3,3707.00390625,9092.1171875
15.109153032302856,1,463.7,3879.01953125,9182.1171875
16.118592023849487,1,100.1,5235.01953125,12986.1171875
17.12857484817505,1,1737.8,6303.01953125,13114.1171875
18.156572818756104,1,4519.5,6451.20703125,13114.1171875
19.180571794509888,1,4632.8,6525.79296875,13197.1171875
20.204755306243896,1,3014.2,7409.078125,14373.6171875
21.219573497772217,1,3915.2,7656.68359375,14398.6171875
22.229498624801636,1,436.6,7660.69140625,14398.6171875
23.23737072944641,1,798.8,7669.6640625,14558.6171875
24.245829105377197,1,1870.3,7700.80078125,14558.6171875
25.253040313720703,1,2155.5,7720.8828125,14558.6171875
26.26157546043396,1,4565.0,8929.10546875,15713.6171875
27.27932572364807,1,3657.1,8939.14453125,15713.6171875
28.287299871444702,1,2323.2,8941.14453125,15713.6171875
29.295985460281372,1,2216.8,8961.28125,15713.6171875
30.304580211639404,1,4053.3,9418.4921875,16089.6171875
31.323570489883423,1,3968.0,9602.5546875,16165.6171875
32.332576513290405,1,3613.4,9762.578125,16165.6171875
33.34257435798645,1,3073.3,9820.61328125,16165.6171875
34.35289430618286,1,2325.0,9830.625,16165.6171875
35.361570835113525,1,4719.1,9830.625,16165.6171875
36.37957286834717,1,4758.3,9830.625,16165.6171875
37.40037417411804,1,4702.2,9830.625,16165.6171875
38.41857194900513,1,4754.5,9830.625,16165.6171875
39.432491302490234,1,731.8,9832.625,16165.6171875
40.4395694732666,1,982.0,10012.72265625,16357.6171875
41.446876525878906,1,100.3,10084.72265625,16357.6171875
42.45657277107239,1,3038.8,10084.72265625,16357.6171875
43.48422932624817,1,2630.0,10518.72265625,18917.6171875
44.492454290390015,1,4351.6,10950.73046875,18917.6171875
45.510582447052,1,4760.3,15388.8359375,26617.6171875
46.529788970947266,1,4595.7,19966.8515625,26631.6171875
47.5418906211853,1,4563.2,21634.8515625,26631.6171875
48.56059217453003,1,3927.4,21638.8515625,26631.6171875
49.57258319854736,1,3682.0,21638.8515625,26631.6171875
50.59157395362854,1,3658.6,21642.8515625,26631.6171875
51.60913348197937,1,2479.1,21658.8515625,26631.6171875
52.61839437484741,1,2966.8,21664.8515625,26631.6171875
53.628432750701904,1,2472.0,21672.859375,26631.6171875
54.63668918609619,1,1341.0,21690.87109375,26855.6171875
55.64366292953491,1,3253.7,21700.8828125,26855.6171875
56.661574840545654,1,4641.9,22093.14453125,27311.6171875
57.67018508911133,1,3778.9,22147.15234375,27311.6171875
58.679964780807495,1,3713.3,22161.15234375,27311.6171875
59.68953728675842,1,3176.5,22435.16796875,27311.6171875
60.69895315170288,1,1836.6,22557.1796875,32431.6171875
