elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.51953125,3185.9921875
1.0066685676574707,1,74.5,828.8828125,1733.22265625
2.015150547027588,1,99.2,2524.8828125,4997.22265625
3.0222949981689453,1,100.3,3616.8828125,6597.22265625
4.030128717422485,1,100.2,4290.88671875,6895.22265625
5.037568807601929,1,99.3,5822.88671875,8687.22265625
6.0460593700408936,1,101.1,6168.88671875,8699.22265625
7.053256273269653,1,99.3,6412.890625,8699.22265625
8.06057596206665,1,102.3,6506.890625,8827.22265625
9.068500518798828,1,100.2,6546.890625,8827.22265625
10.078189849853516,1,100.0,6620.890625,8827.22265625
11.087668180465698,1,101.0,6622.890625,8827.22265625
12.097414016723633,1,100.0,6622.890625,8827.22265625
13.106768131256104,1,100.1,6626.890625,8827.22265625
14.11661171913147,1,101.0,7232.890625,10875.22265625
15.125508546829224,1,100.1,7530.890625,10875.22265625
16.135742664337158,1,99.0,7580.890625,10875.22265625
17.146648168563843,1,100.9,7800.890625,10875.22265625
18.15628671646118,1,103.0,7818.890625,10875.22265625
19.16637372970581,1,99.0,7850.890625,10875.22265625
20.17612075805664,1,101.0,7852.890625,10875.22265625
21.18513560295105,1,100.1,7852.890625,10875.22265625
22.194692850112915,1,100.0,7862.890625,10875.22265625
23.204177856445312,1,100.0,7862.890625,10875.22265625
24.213274002075195,1,101.1,7864.890625,10875.22265625
25.22255301475525,1,99.1,7864.890625,10875.22265625
26.232816457748413,1,100.0,7866.890625,10875.22265625
27.241827964782715,1,100.1,7866.890625,10875.22265625
28.251977920532227,2,58.4,7869.265625,11035.22265625
29.26187777519226,1,2364.9,8412.3515625,14925.6796875
30.269344091415405,1,438.7,8431.125,14940.6796875
31.276978731155396,1,101.2,8437.125,14940.6796875
32.284045696258545,1,100.3,8437.125,14940.6796875
33.28992533683777,1,605.4,8456.8984375,14940.6796875
34.29750394821167,1,262.0,8494.91796875,14940.7109375
35.30593657493591,1,100.2,9394.91796875,17692.7109375
36.3138062953949,1,99.2,10610.91796875,17692.7109375
37.32208061218262,1,100.2,13228.91796875,23036.7109375
38.32979416847229,1,100.2,14086.91796875,23052.7109375
39.33937072753906,1,99.1,14994.91796875,23308.7109375
