elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.87890625,3185.8046875
1.007105827331543,1,46.7,93.33203125,771.05078125
2.014626979827881,1,289.8,597.98828125,4757.0
3.0220794677734375,1,198.5,1220.96484375,5291.0
4.030256032943726,1,199.4,1246.96875,5419.0
5.038248538970947,1,202.4,1258.05859375,5447.0
6.046204566955566,1,144.8,1221.33203125,5447.0
7.054052352905273,1,101.2,1210.015625,5447.0
8.06165075302124,1,102.2,1184.125,5447.0
9.06941294670105,1,101.2,1158.19140625,5447.0
10.079800844192505,1,100.0,1150.48046875,5447.0
11.090617418289185,1,99.9,1127.3671875,5447.0
12.099324226379395,1,101.1,1101.8046875,5447.0
13.110429525375366,1,99.9,1081.4609375,5447.0
14.121308326721191,1,100.9,1060.578125,5447.0
15.131440162658691,1,100.0,1050.15625,5447.0
16.141603231430054,1,100.0,1040.984375,5447.0
17.151812076568604,1,100.0,1035.74609375,5447.0
18.161879062652588,1,100.0,1035.74609375,5447.0
19.172704696655273,1,98.9,1035.74609375,5447.0
20.182507276535034,1,100.0,1035.74609375,5447.0
21.192822694778442,1,100.0,1035.74609375,5447.0
22.20231318473816,1,100.1,1032.453125,5447.0
23.210540294647217,1,100.2,1032.453125,5447.0
24.22158145904541,1,98.9,1032.453125,5447.0
25.232825994491577,1,99.9,1032.453125,5447.0
26.24285101890564,1,100.0,1028.57421875,5447.0
27.25250816345215,1,100.0,1025.51953125,5447.0
28.263598442077637,1,100.9,1069.05078125,5447.0
29.27535080909729,1,98.8,1047.34375,5447.0
30.286414861679077,1,99.9,1385.91796875,5607.0
31.29619598388672,1,101.0,1141.4453125,5607.0
32.30616283416748,1,103.0,1109.25,5607.0
33.31611084938049,1,100.0,1274.30078125,5607.0
34.32619905471802,1,102.0,1174.375,5607.0
35.3349175453186,1,99.1,1156.30859375,5607.0
36.34549069404602,1,99.9,1178.05859375,5607.0
37.35603189468384,1,99.9,1192.640625,5607.0
