elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.56640625,3185.51171875
1.0071077346801758,1,73.5,688.0859375,1795.25
2.015800952911377,1,101.1,1600.0859375,2747.25
3.024664878845215,1,99.1,2906.0859375,4099.25
4.03290319442749,1,100.2,3594.0859375,5923.25
5.0406060218811035,1,100.2,5106.0859375,7725.25
6.048966407775879,1,99.2,5820.0859375,7725.25
7.057527780532837,1,100.1,5936.0859375,7853.25
8.065567970275879,1,100.2,5948.0859375,7853.25
9.074481010437012,1,101.1,5998.0859375,8013.25
10.084313869476318,1,100.0,6020.0859375,8013.25
11.094735145568848,1,100.0,6108.0859375,8013.25
12.105407476425171,1,99.9,6122.0859375,8025.25
13.115712642669678,2,59.4,6155.34375,11225.0
14.128063678741455,1,3034.6,6924.13671875,12138.70703125
15.153785943984985,1,4760.5,7107.234375,12320.20703125
16.178555488586426,1,4757.2,7294.75390625,12541.20703125
17.20407009124756,1,4762.5,7379.15234375,12642.20703125
18.23107624053955,1,4761.4,7439.42578125,12702.20703125
19.256800651550293,1,4762.5,7522.0703125,12798.20703125
20.281949996948242,1,4759.3,7630.95703125,12900.20703125
21.308070421218872,1,4760.7,7721.0859375,13012.20703125
22.334070444107056,1,4761.2,7789.7421875,13097.20703125
23.36006474494934,1,4762.2,7906.1796875,13204.20703125
24.384744882583618,1,4760.5,7974.5390625,13269.20703125
25.410069704055786,1,4760.5,8052.7734375,13339.20703125
26.436070203781128,1,4761.2,8149.70703125,13454.20703125
27.461068630218506,1,4761.0,8251.66015625,13600.20703125
28.48574209213257,1,4758.6,8318.65234375,13664.20703125
29.510663509368896,1,4760.4,8374.81640625,13706.20703125
30.536067247390747,1,4762.9,8453.37890625,13834.20703125
31.5647714138031,1,4763.3,8529.94140625,13891.20703125
32.58906531333923,1,4760.5,8562.2109375,13917.20703125
33.615071296691895,1,4761.1,8700.21484375,14075.20703125
34.64106869697571,1,4761.2,8766.25390625,14152.20703125
35.66706848144531,1,4759.3,8844.31640625,14247.20703125
36.69271278381348,1,4755.1,8901.2890625,14314.20703125
37.71806740760803,1,4746.6,8929.68359375,14352.20703125
38.74406933784485,1,4761.0,9154.59765625,14591.20703125
39.769718647003174,1,4759.1,9228.53125,14656.20703125
40.79506826400757,1,4764.2,9274.30078125,14709.20703125
41.82065558433533,1,4759.3,9380.65234375,14853.20703125
42.84806966781616,1,4752.7,9431.65234375,14907.20703125
43.873565435409546,1,4758.6,9495.66015625,14957.20703125
44.89906930923462,1,4762.6,9565.81640625,15026.20703125
45.92813587188721,1,4759.6,9678.6171875,15149.20703125
46.95306372642517,1,4757.4,9724.62890625,15197.20703125
47.978636503219604,1,4758.3,9784.87109375,15247.20703125
49.00406861305237,1,4763.9,9824.875,15299.20703125
50.03006601333618,1,4756.4,9879.12109375,15341.20703125
51.059067487716675,1,4759.9,9921.12109375,15381.20703125
52.08206105232239,1,4760.6,9971.125,15479.20703125
53.10806941986084,1,4757.2,10001.125,15509.20703125
54.13406705856323,1,4760.2,10037.2890625,15549.20703125
55.16006565093994,1,4758.2,10121.5546875,15687.20703125
56.186068296432495,1,4761.2,10186.51171875,15789.20703125
57.21471309661865,1,4758.7,10218.51171875,15809.20703125
58.23906588554382,1,4764.0,10258.51171875,15849.20703125
59.26606845855713,1,4755.6,10296.5546875,15873.20703125
60.292073488235474,1,4758.2,10334.56640625,15897.20703125
61.31762337684631,1,4758.5,10360.56640625,15937.20703125
62.34306359291077,1,4761.9,10394.57421875,15987.20703125
63.37106919288635,1,4758.7,10458.58203125,15987.20703125
64.39506411552429,1,4760.8,10498.5859375,16041.20703125
