elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.11328125,3118.99609375
1.0062353610992432,2,22.9,46.22265625,148.84765625
2.013763904571533,9,21.8,1361.125,5115.85546875
3.021798849105835,5,202.4,949.77734375,3689.11328125
4.029438257217407,6,102.0,1259.71484375,4191.06640625
5.039723873138428,3,101.2,700.296875,2731.453125
6.047700881958008,3,100.2,772.7421875,2843.453125
7.055961847305298,3,1.0,266.79296875,2246.3359375
8.063947677612305,3,2.0,321.3671875,2299.93359375
9.071492910385132,3,2.0,283.93359375,2255.4375
10.080624341964722,4,235.7,596.8046875,2878.91796875
11.090635776519775,6,7.9,578.3515625,3306.9453125
12.098631143569946,5,112.0,473.07421875,2941.77734375
13.10772705078125,1,42.6,298.39453125,1642.21484375
14.115517854690552,2,63.5,571.97265625,1874.4140625
15.122858047485352,1,275.9,775.69921875,5137.1640625
16.13224506378174,1,277.4,1080.5390625,7113.1640625
17.140909433364868,1,2025.6,1951.46875,7233.1640625
18.15320897102356,1,4485.4,4124.87109375,8814.6640625
19.168540239334106,1,3212.8,4132.0234375,8814.6640625
20.178569078445435,1,796.0,4135.33203125,8814.6640625
21.186943769454956,1,1709.8,4204.63671875,8814.6640625
22.19516611099243,1,1831.9,4322.90234375,8894.6640625
23.222172260284424,1,4004.6,5590.61328125,11604.6640625
24.2351713180542,1,3821.5,6323.046875,11604.6640625
25.243168592453003,1,2856.3,6544.1640625,11604.6640625
26.253525257110596,1,1795.2,6606.19921875,11604.6640625
27.26316809654236,1,3098.4,6616.203125,11604.6640625
28.281876802444458,1,4628.4,7831.21875,12276.6640625
29.28787636756897,1,3416.7,8065.76953125,13826.6640625
30.29504132270813,1,3621.0,9056.046875,13826.6640625
31.30259346961975,1,3524.4,9160.5,13826.6640625
32.311166763305664,1,2281.4,9272.60546875,13826.6640625
33.329166889190674,1,4771.2,9272.60546875,13826.6640625
34.348164796829224,1,4662.3,9272.60546875,13826.6640625
35.36616396903992,1,4767.3,9272.60546875,13826.6640625
36.38325595855713,1,3690.9,9272.60546875,13826.6640625
37.39124631881714,1,1006.0,9332.609375,13922.6640625
38.399166107177734,1,1480.2,9428.796875,14034.6640625
39.426167011260986,1,3491.7,9428.796875,14034.6640625
40.443485498428345,1,4718.9,12317.4765625,17906.6640625
41.46316981315613,1,4574.4,13885.4921875,20480.6640625
42.480621337890625,1,3627.4,13885.4921875,20480.6640625
43.49216437339783,1,3359.4,13885.4921875,20480.6640625
44.500165700912476,1,2971.1,13885.4921875,20480.6640625
45.5101261138916,1,1782.3,13887.76171875,20480.6640625
46.51798486709595,1,2308.8,13889.77734375,20480.6640625
47.52830266952515,1,4567.9,14096.91796875,20712.6640625
48.539180278778076,1,3746.1,14096.91796875,20712.6640625
49.5566611289978,1,3726.1,14096.91796875,20712.6640625
50.565022230148315,1,3426.1,14096.91796875,20712.6640625
51.57498025894165,1,1147.4,14096.91796875,20712.6640625
