elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,10.72265625,2663.203125
1.0063683986663818,1,46.7,46.7890625,619.7421875
2.0135340690612793,1,99.3,46.7890625,619.7421875
3.0216503143310547,1,99.2,46.7890625,619.7421875
4.029438495635986,1,3248.6,1094.9140625,5093.69921875
5.0490546226501465,1,4671.4,1602.3984375,5686.69921875
6.072623252868652,1,4681.6,2270.03515625,6317.69921875
7.0968732833862305,1,4686.3,2865.109375,7070.69921875
8.12143588066101,1,4638.2,3340.62109375,7689.69921875
9.133289098739624,1,3047.8,3846.0234375,8432.69921875
10.144367933273315,1,2213.5,4279.6015625,8906.69921875
11.154139757156372,1,1714.3,4980.6796875,9930.69921875
12.162781000137329,1,1209.4,4871.5703125,10022.69921875
13.170608282089233,1,1150.0,4792.2265625,10146.69921875
14.177854299545288,1,1102.0,4635.77734375,10514.69921875
15.185554027557373,1,1100.5,4414.8203125,10514.69921875
16.19457745552063,1,1100.1,4208.46484375,10514.69921875
17.20212173461914,1,1006.3,4020.76953125,10514.69921875
18.21021318435669,1,806.5,3836.88671875,10514.69921875
19.217507123947144,1,734.7,3664.28125,10514.69921875
20.226009130477905,1,701.0,3535.93359375,10514.69921875
21.23333168029785,1,702.8,3447.44921875,10514.69921875
22.241703033447266,1,614.9,3659.60546875,10818.69921875
23.2499258518219,1,551.5,3579.5703125,11266.69921875
24.258971214294434,1,501.5,3306.62890625,11266.69921875
25.26658606529236,1,503.2,3193.71875,11266.69921875
26.27387547492981,1,503.3,3291.94921875,11266.69921875
27.28323459625244,1,502.3,3195.67578125,11266.69921875
28.292757987976074,1,502.3,3030.51171875,11266.69921875
29.302644968032837,1,502.0,3036.515625,11266.69921875
30.312291383743286,1,502.1,2999.75390625,11266.69921875
31.322200536727905,1,500.0,2926.76953125,11266.69921875
32.332120418548584,1,501.0,2842.37109375,11266.69921875
33.341456174850464,1,501.3,2812.375,11266.69921875
34.35208296775818,1,500.7,2820.3515625,11266.69921875
35.36179447174072,1,499.1,2982.703125,11266.69921875
36.37158465385437,1,503.1,3355.390625,11266.69921875
37.38093686103821,1,500.3,3616.05078125,11458.69921875
38.39044237136841,1,503.2,3199.2734375,11458.69921875
39.40035152435303,1,505.0,3166.83984375,11458.69921875
40.40979981422424,1,503.3,3085.47265625,11458.69921875
41.41925883293152,1,425.0,2713.4609375,11458.69921875
42.42964053153992,1,304.8,2727.80078125,11458.69921875
43.439722776412964,1,304.9,2649.91015625,11458.69921875
44.44895386695862,1,303.2,2579.9765625,11458.69921875
45.45907640457153,1,303.9,2424.7734375,11458.69921875
46.46947979927063,1,302.8,2282.52734375,11458.69921875
47.479528188705444,1,303.0,2452.0859375,11458.69921875
48.48968863487244,1,302.9,2332.60546875,11458.69921875
49.49933934211731,1,303.1,2371.8515625,11458.69921875
50.50894069671631,1,300.1,2439.140625,11458.69921875
51.5194730758667,1,300.8,2418.53125,11458.69921875
52.529441356658936,1,302.0,2220.18359375,11458.69921875
53.53840208053589,1,292.4,2095.79296875,11458.69921875
54.547147274017334,1,167.5,1726.89453125,11458.69921875
55.55643963813782,1,103.0,1663.1484375,11458.69921875
56.56634020805359,1,104.0,1595.5703125,11458.69921875
57.57524752616882,1,105.1,1495.35546875,11458.69921875
58.58394145965576,1,102.1,1392.43359375,11458.69921875
59.59425210952759,1,102.9,1545.09375,11458.69921875
60.60383677482605,1,104.0,1301.58203125,11458.69921875
61.61384415626526,1,102.0,1239.27734375,11458.69921875
62.623432636260986,1,102.0,1197.859375,11458.69921875
63.632174253463745,1,101.1,1159.2265625,11458.69921875
64.64117312431335,1,100.1,1130.6875,11458.69921875
65.6512098312378,1,101.0,1116.85546875,11458.69921875
66.66056251525879,1,100.1,1110.2109375,11458.69921875
