elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,14.37109375,3191.390625
1.0060744285583496,1,43.7,51.60546875,648.68359375
2.0136971473693848,1,100.2,51.60546875,648.68359375
3.0200424194335938,1,100.4,51.60546875,648.68359375
4.026450872421265,1,1393.1,581.44140625,4576.140625
5.04821252822876,1,2039.5,687.71484375,4711.140625
6.055685758590698,1,161.8,690.73046875,4711.140625
7.06337833404541,1,100.2,685.97265625,4711.140625
8.071187257766724,1,100.2,682.69921875,4711.140625
9.078556537628174,1,101.2,637.40234375,4711.140625
10.086444616317749,1,101.2,626.2890625,4711.140625
11.094931364059448,1,577.1,1084.7734375,5223.22265625
12.102547645568848,1,283.8,1447.94921875,7039.29296875
13.1099112033844,1,343.5,3526.16015625,11465.28515625
14.117447853088379,1,799.0,3513.5390625,11465.28515625
15.124718189239502,1,3183.0,3282.2734375,11465.28515625
16.131542205810547,1,101.3,3280.0390625,11465.28515625
17.13671612739563,1,100.5,3275.3359375,11465.28515625
18.143743991851807,1,102.3,3249.67578125,11465.28515625
19.15119504928589,1,100.3,3242.83203125,11465.28515625
20.158339262008667,1,805.3,2534.09375,11465.28515625
21.179513692855835,1,3462.6,5001.89453125,11477.28515625
22.19151735305786,1,4567.9,7107.33984375,16935.78515625
23.21051335334778,1,4675.4,8106.9921875,21422.78515625
24.22251319885254,1,4556.3,9452.04296875,21422.78515625
25.240521669387817,1,3444.0,9691.50390625,21558.78515625
26.259294986724854,1,3530.0,10448.89453125,21558.78515625
27.265597581863403,1,1834.4,10291.94140625,21558.78515625
28.272541046142578,1,3204.2,10470.234375,21558.78515625
29.279359340667725,1,438.0,4235.046875,21670.78515625
30.287585496902466,1,1023.5,4137.41015625,21670.78515625
31.29450750350952,1,3194.1,3673.21484375,21670.78515625
32.336636543273926,1,384.8,3673.09765625,21670.78515625
33.34427261352539,1,103.2,3578.61328125,21670.78515625
34.35254192352295,1,101.2,3555.0546875,21670.78515625
35.359198570251465,1,100.3,3529.57421875,21670.78515625
36.3664276599884,1,101.3,3507.97265625,21670.78515625
37.37350678443909,1,2119.1,2696.19921875,21670.78515625
38.416319608688354,1,3588.6,5320.58203125,21670.78515625
39.43351936340332,1,4702.7,8596.48828125,22112.78515625
40.452120304107666,1,4596.0,9138.2421875,22612.78515625
41.46256422996521,1,4486.7,9390.11328125,22648.78515625
42.4959237575531,1,3520.6,9439.27734375,22648.78515625
43.5032000541687,1,3332.4,10073.1171875,22648.78515625
44.51075077056885,1,1927.8,10010.3984375,22648.78515625
45.51922631263733,1,2757.1,6990.34375,22648.78515625
46.52669930458069,1,1042.2,3919.0234375,22648.78515625
47.53551268577576,1,472.8,3640.52734375,22648.78515625
48.577417612075806,1,3047.3,3613.4609375,22648.78515625
49.584866523742676,1,101.3,3602.83203125,22648.78515625
50.59187150001526,1,100.3,3562.80859375,22648.78515625
51.59852457046509,1,101.3,3572.484375,22648.78515625
52.60553574562073,1,100.3,3553.05859375,22648.78515625
53.6123251914978,1,101.3,3565.6328125,22648.78515625
54.61950945854187,1,3275.8,4584.98828125,22648.78515625
55.62951970100403,1,4559.0,6598.890625,22648.78515625
56.64851236343384,1,4750.0,9620.609375,22936.78515625
57.664509534835815,1,4498.2,9299.734375,22936.78515625
58.67473649978638,1,4562.9,9437.1953125,22936.78515625
59.68850827217102,1,3290.7,9740.84765625,22936.78515625
60.69970703125,1,2393.9,10161.5,22936.78515625
61.70751619338989,1,3043.6,10111.76953125,22936.78515625
62.71685290336609,1,825.2,3609.90234375,22936.78515625
63.72452473640442,1,1030.1,3997.36328125,22936.78515625
64.73250842094421,1,2547.9,3649.16796875,22936.78515625
