elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.11328125,3185.9921875
1.0075104236602783,13,21.8,1199.62890625,5331.09765625
2.0173187255859375,7,203.0,1224.73046875,4443.5546875
3.026869773864746,8,102.1,1256.5703125,4949.25390625
4.0363616943359375,5,253.79999999999998,1149.08984375,3914.8984375
5.044969320297241,3,99.1,740.6484375,2795.55859375
6.054175138473511,4,230.3,751.5,3493.2734375
7.066131591796875,3,1.0,279.203125,2312.0390625
8.074529886245728,3,3.0,160.2265625,2199.5625
9.082892179489136,3,100.1,362.73828125,2403.54296875
10.09204363822937,7,4.9,869.5,3919.93359375
11.102559328079224,5,4.0,524.765625,3081.00390625
12.112941265106201,3,5.0,215.9375,2233.58203125
13.12238359451294,1,94.1,466.4765625,1642.25
14.133095979690552,1,61.3,745.1015625,5137.19921875
15.14246153831482,1,447.8,989.58203125,7113.19921875
16.15286660194397,1,1466.9,1629.65234375,7233.19921875
17.186696529388428,1,3952.3,3778.71875,8389.19921875
18.198748111724854,1,3355.6,3995.26953125,8607.19921875
19.208813905715942,1,1489.9,4012.75,8607.19921875
20.22045373916626,1,1806.2,4105.140625,8695.19921875
21.229539394378662,1,1103.8,4185.34375,8695.19921875
22.23886799812317,1,3318.6,4193.37890625,8695.19921875
23.25988531112671,1,4423.6,6272.2421875,11455.19921875
24.287313222885132,1,2981.6,6442.76953125,11455.19921875
25.29725480079651,1,2345.7,6543.69140625,11455.19921875
26.3067843914032,1,2408.9,6555.69140625,11455.19921875
27.31982398033142,1,4583.2,7744.41796875,12197.19921875
28.33159065246582,1,3738.1,7958.5234375,13747.19921875
29.341808080673218,1,3731.8,8644.8515625,13747.19921875
30.353869676589966,1,3188.6,9055.125,13747.19921875
31.366867542266846,1,2227.1,9195.14453125,13747.19921875
32.391186475753784,1,4751.5,9195.14453125,13747.19921875
33.41540503501892,1,4644.5,9195.14453125,13747.19921875
34.438864946365356,1,4767.2,9195.14453125,13747.19921875
35.46323919296265,1,3884.4,9195.14453125,13747.19921875
36.47286677360535,1,1048.9,9245.28125,13843.19921875
37.482863903045654,1,1319.7,9305.3671875,13955.19921875
38.517619609832764,1,3491.6,9305.3671875,13955.19921875
39.5418803691864,1,4710.3,12024.20703125,17831.19921875
40.56834387779236,1,4553.9,13440.55078125,17845.19921875
41.58787822723389,1,3592.6,13442.55078125,17845.19921875
42.61909890174866,1,3378.8,13444.55078125,17845.19921875
43.62786555290222,1,3002.6,13444.55078125,17845.19921875
44.64383864402771,1,1722.5,13444.55078125,17845.19921875
45.653663873672485,1,2361.8,13446.64453125,17845.19921875
46.66438412666321,1,4590.6,13678.07421875,18127.19921875
47.67715311050415,1,3730.5,13680.07421875,18127.19921875
48.685869216918945,1,3805.7,13680.07421875,18127.19921875
49.70786762237549,1,3243.7,13692.109375,20687.19921875
50.72038507461548,1,1650.2,13692.109375,20687.19921875
