elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,8.6796875,1939.0078125
1.0066440105438232,2,26.8,46.6640625,153.50390625
2.0156054496765137,5,17.8,602.76953125,2407.578125
3.0246713161468506,4,199.4,783.73828125,2515.5234375
4.033214807510376,8,99.1,1022.83984375,3080.21875
5.042806148529053,3,100.2,677.3359375,2099.9453125
6.050487995147705,3,100.2,758.3984375,2211.9453125
7.05897068977356,3,1.0,277.875,1570.12890625
8.067078590393066,3,2.0,329.29296875,1623.94921875
9.074892282485962,3,2.0,200.98046875,1517.65625
10.08291745185852,3,99.3,363.0859375,1663.65625
11.090406894683838,5,3.0,620.7734375,2480.09765625
12.099076271057129,3,101.2,334.08203125,1637.84765625
13.106975555419922,1,16.9,40.69921875,611.92578125
14.116551876068115,1,403.2,644.89453125,4671.875
15.127140998840332,1,397.7,1671.65625,10369.96484375
16.135086059570312,1,389.9,2699.7421875,10372.46484375
17.1475567817688,1,3215.4,4074.1640625,12164.46484375
18.158551692962646,1,3786.4,5775.98828125,12164.46484375
19.17555809020996,1,4672.2,8114.0,17826.46484375
20.19964289665222,1,4497.8,8461.2578125,21150.46484375
21.217565059661865,1,4029.7,9252.65234375,21150.46484375
22.23285412788391,1,3208.1,9507.59765625,21216.96484375
23.244550228118896,1,3311.3,10949.32421875,21392.96484375
24.252551794052124,1,1500.0,10810.3671875,21392.96484375
25.271124362945557,1,3027.8,10861.328125,21392.96484375
26.281831979751587,1,1458.4,11184.17578125,21392.96484375
27.28954792022705,1,1008.1,3170.6328125,21392.96484375
28.354057550430298,1,3720.2,5523.16015625,21392.96484375
29.366364002227783,1,4406.6,6818.13671875,21505.46484375
30.390572547912598,1,4748.8,9616.49609375,22053.96484375
31.40783977508545,1,4015.7,9026.15234375,22079.96484375
32.41610813140869,1,3026.0,9454.234375,22079.96484375
33.42955565452576,1,4127.0,10111.296875,22079.96484375
34.4478919506073,1,2079.9,10504.578125,22079.96484375
35.45411229133606,1,1879.2,10511.453125,22079.96484375
36.466105937957764,1,2725.1,10744.38671875,22079.96484375
37.47748947143555,1,807.8,2825.43359375,22079.96484375
38.486287117004395,1,2873.7,3711.15625,22079.96484375
39.49455142021179,1,3979.8,6048.55859375,22079.96484375
40.515557050704956,1,4709.5,8249.70703125,22361.96484375
41.54095244407654,1,4460.0,8596.484375,22401.96484375
42.55550765991211,1,3878.8,9116.80078125,22401.96484375
43.56235480308533,1,3427.4,9481.36328125,22401.96484375
44.573038816452026,1,3087.1,10499.73046875,22401.96484375
45.58196806907654,1,1518.2,10384.38671875,22401.96484375
46.58943438529968,1,3549.0,10734.99609375,22401.96484375
47.59837102890015,1,696.7,2281.6640625,22913.97265625
48.60754871368408,1,1803.6,3032.46875,22401.96484375
49.6665518283844,1,3542.2,5855.734375,22401.96484375
50.68496346473694,1,4577.5,7210.37890625,22401.96484375
51.70458459854126,1,4406.6,7231.74609375,22627.96484375
52.71655321121216,1,4412.4,9135.4140625,22627.96484375
53.735564947128296,1,3060.6,9579.4765625,22627.96484375
54.75979828834534,1,3811.3,10359.484375,22627.96484375
55.77146506309509,1,1673.4,10540.46484375,22627.96484375
56.780559062957764,1,2539.3,10698.39453125,22627.96484375
57.80005359649658,1,1984.2,10925.66015625,22627.96484375
58.80995178222656,1,613.9,3118.1640625,22627.96484375
59.81855320930481,1,3463.6,4806.81640625,22627.96484375
60.82926821708679,1,4403.7,6143.57421875,22627.96484375
61.848552942276,1,4764.1,8795.80078125,22777.96484375
62.86855459213257,1,4213.7,8888.38671875,22815.96484375
63.88782739639282,1,3668.4,9155.60546875,22815.96484375
64.89655041694641,1,3771.2,9588.2578125,22815.96484375
65.90666222572327,1,2402.7,10546.6328125,22815.96484375
66.91516351699829,1,1435.6,10386.2578125,22815.96484375
67.92511034011841,1,3436.8,10824.2734375,22815.96484375
68.93247556686401,1,599.7,2503.8828125,22815.96484375
69.93929648399353,1,2745.1,3087.84375,22815.96484375
70.96644568443298,1,3504.2,5897.08984375,22815.96484375
71.97256278991699,1,4591.4,7627.57421875,22881.96484375
72.99755549430847,1,4383.7,7593.0078125,22951.96484375
74.01755332946777,1,4400.0,9069.66796875,22951.96484375
75.02955842018127,1,2943.7,9387.91796875,22951.96484375
76.04896831512451,1,3623.3,10520.92578125,22951.96484375
77.05690431594849,1,1575.7,10459.67578125,22951.96484375
78.0665557384491,1,3121.8,10661.99609375,22951.96484375
79.08467316627502,1,1202.3,10953.8828125,22951.96484375
80.09180855751038,1,1164.6,3132.05859375,22951.96484375
81.15029430389404,1,3705.6,5712.68359375,22951.96484375
82.15756273269653,1,4444.2,6916.04296875,22991.96484375
83.17764782905579,1,4594.4,8788.94140625,23049.96484375
84.19155740737915,1,4284.1,9020.33203125,23049.96484375
85.21055459976196,1,3095.2,9446.5703125,23049.96484375
86.23475050926208,1,4106.7,10129.7421875,23049.96484375
87.25263667106628,1,1797.8,10488.75,23049.96484375
88.26349544525146,1,2065.6,10632.17578125,23049.96484375
89.27358818054199,1,2568.8,10934.0546875,23049.96484375
90.28143334388733,1,667.8,2836.76171875,23049.96484375
91.28882145881653,1,2720.6,3318.1171875,23049.96484375
92.29755353927612,1,3654.4,6021.16015625,23049.96484375
93.31656193733215,1,4651.2,8227.0078125,23125.96484375
94.33656239509583,1,4552.1,7910.74609375,23177.96484375
95.36267352104187,1,4209.7,9300.26953125,23177.96484375
96.37455940246582,1,2878.1,9551.70703125,23177.96484375
97.39401721954346,1,3716.4,10700.76953125,23177.96484375
98.40474247932434,1,1668.3,10608.61328125,23177.96484375
99.41355776786804,1,3172.0,10852.63671875,23177.96484375
100.42384076118469,1,1207.4,11073.28125,23177.96484375
101.43480157852173,1,233.5,2010.390625,23177.96484375
102.44279646873474,1,476.3,2204.3359375,23177.9765625
103.45155024528503,1,1635.6,5186.02734375,28298.03125
104.46155405044556,1,1499.0,2646.5703125,29434.01171875
105.47804474830627,1,4081.6,4923.515625,29616.01171875
106.49054837226868,1,3781.8,5794.15625,29616.01171875
107.4973657131195,1,2874.4,6139.7890625,29616.01171875
108.50380420684814,1,1456.5,3393.83984375,29744.01171875
109.52956104278564,1,4033.1,5812.98828125,29892.01171875
110.54157757759094,1,4197.7,6829.15234375,30014.01171875
111.55628323554993,1,3643.7,7378.48828125,30014.01171875
112.57054829597473,1,2573.3,7768.3515625,30014.01171875
113.58075976371765,1,3025.7,7944.40625,30014.01171875
114.58955001831055,1,3607.6,2689.68359375,27965.98046875
115.61061072349548,1,4749.0,2619.8984375,27965.98046875
116.62854743003845,1,4202.7,2699.63671875,27965.98046875
117.64754700660706,1,4761.6,2688.4609375,27965.98046875
118.6662974357605,1,3196.6,4490.6875,32062.02734375
119.67400932312012,1,3420.0,2970.21484375,33106.10546875
120.69242978096008,1,4750.6,2985.91796875,33106.10546875
121.71498680114746,1,3139.8,4668.89453125,36178.08984375
122.72275257110596,1,3052.6,4650.84375,34130.07421875
123.7415509223938,1,4577.0,6770.78515625,34470.07421875
124.75969529151917,1,3373.7,7154.16015625,34470.07421875
125.7668023109436,1,2258.7,4019.87890625,36518.08984375
126.77555227279663,1,2014.6,5174.02734375,34470.07421875
127.78955268859863,1,4555.2,6907.61328125,34698.07421875
128.80775332450867,1,3915.9,7149.9375,34698.07421875
129.82093214988708,1,2561.3,7226.5078125,34698.07421875
130.8279321193695,1,1698.8,4293.9453125,34698.07421875
131.83568215370178,1,4275.9,6193.06640625,34846.07421875
132.84756183624268,1,3852.5,6969.1171875,34846.07421875
133.86155652999878,1,2949.8,7233.04296875,34846.07421875
134.873553276062,1,1350.7,4213.078125,34846.07421875
135.8965609073639,1,4184.7,6740.8984375,34910.07421875
136.91955852508545,1,4121.5,6912.70703125,34978.07421875
137.93946266174316,1,2738.6,7114.96875,34978.07421875
138.94748973846436,1,1720.2,3995.79296875,34978.07421875
139.95613384246826,1,3848.3,5838.76171875,34978.07421875
140.98057174682617,1,4389.7,6909.7265625,35018.07421875
142.00632548332214,1,2874.2,7127.5234375,35018.07421875
143.0142469406128,1,1781.0,5623.16796875,37066.08984375
144.02634739875793,1,3244.8,5271.33984375,35018.07421875
145.04555225372314,1,4601.6,6875.71484375,35062.07421875
146.06377005577087,1,3234.0,7215.55859375,35062.07421875
147.0743944644928,1,2084.6,4624.6015625,37110.08984375
148.08255124092102,1,2494.0,5278.90234375,35062.07421875
149.10155200958252,1,4525.0,6813.5546875,35202.07421875
150.12155103683472,1,3712.8,7183.02734375,35202.07421875
151.1297309398651,1,2359.8,7101.1171875,35202.07421875
152.1366264820099,1,1717.9,4665.43359375,35202.07421875
153.14982104301453,1,4563.0,6428.5546875,35222.07421875
154.16287112236023,1,3877.6,6961.6328125,35222.07421875
155.1744740009308,1,2802.5,7198.97265625,35222.07421875
156.18512153625488,1,1429.8,4158.58984375,35222.07421875
157.1939902305603,1,2921.1,5642.71484375,35222.07421875
158.205988407135,1,4023.6,9024.12109375,35222.07421875
159.22457885742188,1,4666.0,10684.75,40342.07421875
160.24977087974548,1,4650.3,11596.97265625,40366.07421875
161.25627851486206,1,3891.8,12067.96484375,40366.07421875
162.26328039169312,1,4182.6,12142.60546875,40366.07421875
163.27054381370544,1,3289.1,12692.78125,40366.07421875
164.28155303001404,1,4123.6,14151.97265625,40526.07421875
165.30055212974548,1,2433.7,14558.0625,40526.07421875
166.30802750587463,1,2829.9,14732.34765625,40526.07421875
167.32557082176208,1,3176.9,15004.93359375,40526.07421875
168.33358001708984,1,590.3,3466.578125,40526.07421875
169.34255051612854,1,3304.5,4330.51953125,40526.07421875
170.389550447464,1,3671.8,8794.109375,40526.07421875
171.4075586795807,1,4579.1,10450.94140625,40526.07421875
172.42706823349,1,4664.2,11092.98046875,40526.07421875
