elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.34765625,3185.38671875
1.0073494911193848,1,46.6,85.71875,771.1796875
2.015911340713501,1,281.6,612.671875,4757.12890625
3.024608612060547,1,200.3,1243.34375,5419.12890625
4.032690048217773,1,199.4,1247.34375,5419.12890625
5.041437864303589,1,202.2,1246.796875,5447.12890625
6.0492401123046875,1,152.8,1205.078125,5447.12890625
7.0573952198028564,1,101.2,1195.2890625,5447.12890625
8.066251516342163,1,101.1,1177.85546875,5447.12890625
9.076733589172363,1,101.0,1159.9453125,5447.12890625
10.086303234100342,1,101.0,1136.39453125,5447.12890625
11.096810579299927,1,100.9,1119.48828125,5447.12890625
12.107643604278564,1,98.9,1109.265625,5447.12890625
13.11843466758728,1,100.9,1081.1875,5447.12890625
14.129746198654175,1,99.9,1067.33203125,5447.12890625
15.140185594558716,1,100.9,1055.171875,5447.12890625
16.150124311447144,1,100.0,1048.1015625,5447.12890625
17.159752368927002,1,100.1,1039.41015625,5447.12890625
18.174354314804077,1,99.5,1034.16015625,5447.12890625
19.184406518936157,1,100.0,1034.16015625,5447.12890625
20.195045948028564,1,99.9,1034.16015625,5447.12890625
21.20508098602295,1,100.0,1034.16015625,5447.12890625
22.215248346328735,1,99.0,1032.21484375,5447.12890625
23.225186824798584,1,100.0,1032.21484375,5447.12890625
24.23540472984314,1,100.0,1032.21484375,5447.12890625
25.244303941726685,1,100.1,1032.21484375,5447.12890625
26.25571370124817,1,99.9,1032.21484375,5447.12890625
27.266035318374634,1,99.0,1032.30078125,5447.12890625
28.27724313735962,1,99.9,1035.58984375,5447.12890625
29.286786556243896,1,100.0,1057.3828125,5447.12890625
30.29749846458435,1,99.9,1294.06640625,5607.12890625
31.307913541793823,1,100.0,1173.9609375,5607.12890625
32.31888246536255,1,102.9,1166.8984375,5607.12890625
33.32927656173706,1,100.0,1140.4921875,5607.12890625
34.33946943283081,1,100.0,1253.69140625,5607.12890625
35.35088872909546,1,99.9,1240.13671875,5607.12890625
36.36235022544861,1,99.9,1243.39453125,5607.12890625
37.37266683578491,1,100.0,1234.51171875,5607.12890625
38.38318705558777,1,100.9,1237.98828125,5607.12890625
39.394296407699585,1,101.9,991.828125,5607.12890625
40.404481649398804,1,102.0,978.8125,5607.12890625
41.41486668586731,1,101.0,967.0390625,5607.12890625
42.42508006095886,1,101.0,1203.18359375,5607.12890625
43.43615651130676,1,99.9,1025.01171875,5607.12890625
44.44752216339111,1,101.8,1010.05859375,5607.12890625
45.45841312408447,1,100.9,993.203125,5607.12890625
46.47000455856323,1,100.8,967.0234375,5607.12890625
47.48114824295044,1,100.9,935.22265625,5607.12890625
48.489527225494385,1,100.1,917.1953125,5607.12890625
49.500027656555176,1,100.9,1020.796875,5607.12890625
50.51046681404114,1,100.0,995.0,5607.12890625
51.52155661582947,1,100.9,995.0,5607.12890625
52.53246760368347,1,100.9,981.20703125,5607.12890625
53.544039726257324,1,99.8,959.171875,5607.12890625
54.55495476722717,1,100.9,944.7890625,5607.12890625
55.56602430343628,1,100.9,911.1640625,5607.12890625
56.57726263999939,1,100.9,892.51171875,5607.12890625
57.58871126174927,1,99.9,1020.28125,5607.12890625
58.59987020492554,1,330.3,993.5625,5679.12890625
59.610095739364624,1,106.9,1045.87890625,5731.87890625
60.621354818344116,1,516.2,1936.8515625,12469.94140625
61.63339042663574,1,1236.2,3391.0859375,12469.94140625
62.694568157196045,1,4035.9,3200.34375,12648.94140625
63.70650577545166,1,101.8,3172.0859375,12648.94140625
64.7178897857666,1,102.8,3099.890625,12648.94140625
65.72771191596985,1,102.0,3031.16796875,12648.94140625
66.73974943161011,1,102.8,2977.359375,12648.94140625
67.7501060962677,1,101.0,2960.3984375,12648.94140625
68.76108765602112,1,100.9,2956.40625,12648.94140625
69.77098274230957,1,653.6,1838.66796875,12663.94140625
70.7823896408081,1,2869.5,3497.26953125,12937.94140625
71.80039644241333,1,4073.6,3541.1484375,13223.94140625
72.81810164451599,1,3035.5,3641.84375,13271.94140625
73.82842135429382,1,915.4,1994.69140625,13271.94140625
74.83951711654663,1,99.9,1994.69140625,13271.94140625
75.85075259208679,1,653.7,3305.37890625,21008.0078125
76.86430096626282,1,1706.8,2207.7265625,13391.94140625
77.87640285491943,1,1045.4,2478.796875,24655.97265625
78.90739130973816,1,4004.2,4889.9609375,26036.97265625
79.93539905548096,1,3926.9,5744.859375,26501.97265625
80.96038746833801,1,2499.7,5921.80078125,26501.97265625
81.9702820777893,1,1914.7,4295.46875,28645.98828125
82.98105978965759,1,2510.3,4485.5078125,26597.97265625
83.99726510047913,1,4464.4,5777.67578125,27168.97265625
85.01035475730896,1,3589.3,6679.640625,27168.97265625
86.01826667785645,1,2980.4,7056.78515625,27168.97265625
87.0258641242981,1,2866.3,7470.2578125,27168.97265625
88.03370833396912,1,3439.5,7574.18359375,27168.97265625
89.04238486289978,1,2027.7,2409.46875,25120.94140625
90.06329250335693,1,4664.4,2295.7578125,25120.94140625
91.08216142654419,1,4596.6,2222.3515625,25120.94140625
92.09039258956909,1,4444.7,2280.71875,25120.94140625
93.11814999580383,1,4605.0,2243.00390625,25120.94140625
94.14259743690491,1,2172.1,2496.66796875,26145.00390625
95.15238785743713,1,4357.2,2795.0703125,30241.06640625
96.17338728904724,1,4519.2,2808.7890625,30241.06640625
97.19333148002625,1,1784.5,3444.296875,31265.03515625
