elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,10.484375,3191.703125
1.0063698291778564,1,46.7,40.77734375,612.0390625
2.014312982559204,1,100.2,40.77734375,612.0390625
3.0209133625030518,1,100.3,40.77734375,612.0390625
4.0277793407440186,1,559.2,497.953125,4441.4921875
5.035692930221558,1,824.4,953.19140625,4960.9921875
6.043747425079346,1,277.8,915.55859375,4960.9921875
7.05136251449585,1,198.5,866.30859375,4960.9921875
8.059501886367798,1,193.4,1197.890625,5208.9921875
9.06743597984314,1,101.2,2536.40625,6970.9921875
10.075666189193726,1,102.2,2826.1640625,7130.9921875
11.083729028701782,1,103.2,3257.14453125,7972.9921875
12.091327428817749,1,103.2,3212.3125,7972.9921875
13.099663972854614,1,104.1,3165.52734375,7972.9921875
14.107115745544434,1,103.2,3091.61328125,7972.9921875
15.116480588912964,1,102.0,3047.27734375,7972.9921875
16.12633991241455,1,102.0,2978.5859375,7972.9921875
17.135885000228882,1,101.0,2932.25,7972.9921875
18.14517569541931,1,100.1,2908.76171875,7972.9921875
19.15450692176819,1,100.1,2890.234375,7972.9921875
20.163292407989502,1,101.1,2874.86328125,7972.9921875
21.172385931015015,1,100.1,2882.71875,7972.9921875
22.18201184272766,1,100.0,2902.30859375,7972.9921875
23.190958738327026,1,100.1,2865.8125,7972.9921875
24.201091766357422,1,100.0,2862.23828125,7972.9921875
25.210285186767578,1,100.1,2864.2421875,7972.9921875
26.219951391220093,1,100.0,2858.66796875,7972.9921875
27.228973388671875,1,99.1,2858.66796875,7972.9921875
28.23826313018799,1,100.1,2850.984375,7972.9921875
29.247812271118164,1,100.0,2843.2265625,7972.9921875
30.256486415863037,1,100.1,2840.59375,7972.9921875
31.265870571136475,1,100.1,2840.59375,7972.9921875
32.27525973320007,1,100.1,2839.4140625,7972.9921875
33.283966302871704,1,99.1,2839.4140625,7972.9921875
34.293477058410645,1,100.1,2839.4140625,7972.9921875
35.30250811576843,1,100.1,2839.4140625,7972.9921875
36.311182737350464,1,100.1,2839.4140625,7972.9921875
37.32080841064453,1,100.0,2839.4140625,7972.9921875
38.328635454177856,1,99.2,2839.4140625,7972.9921875
39.337355613708496,1,100.1,2839.4140625,7972.9921875
40.34660816192627,1,100.1,2834.0859375,7972.9921875
41.35454821586609,1,100.2,2834.0859375,7972.9921875
42.362586975097656,1,99.2,2834.0859375,7972.9921875
43.37173271179199,1,100.1,2836.0859375,7972.9921875
44.37988042831421,1,100.2,2838.0859375,7972.9921875
45.38853192329407,1,100.1,2838.0859375,7972.9921875
46.39736723899841,1,99.1,2838.0859375,7972.9921875
47.40559434890747,1,101.2,2836.1328125,7972.9921875
48.41488814353943,1,100.1,2836.1328125,7972.9921875
49.42286968231201,1,100.2,2836.1328125,7972.9921875
50.43147277832031,1,101.1,2838.13671875,7972.9921875
51.44101095199585,1,99.1,2832.42578125,7972.9921875
52.45015239715576,1,101.1,2825.69921875,7972.9921875
53.45849370956421,1,101.2,2827.10546875,8164.9921875
54.46723175048828,1,100.1,2846.23046875,8164.9921875
55.47710371017456,1,100.0,2828.37890625,8164.9921875
56.487138986587524,1,100.0,2825.296875,8164.9921875
57.49693536758423,1,100.0,2823.0078125,8164.9921875
58.5058970451355,1,101.1,2895.703125,8164.9921875
59.515066146850586,1,99.1,2962.84375,8164.9921875
60.52414894104004,1,100.1,2891.93359375,8388.9921875
61.53423714637756,1,102.0,2898.0,8388.9921875
62.5435357093811,1,102.0,2876.74609375,8388.9921875
63.55296349525452,1,104.0,2954.921875,8388.9921875
64.56323909759521,1,100.0,3132.09375,8388.9921875
65.57342767715454,1,100.0,3245.2890625,8388.9921875
66.58262515068054,1,108.0,2818.859375,8388.9921875
67.59314060211182,1,103.9,2794.23828125,8388.9921875
