elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.640625,3185.3671875
1.0057077407836914,1,50.7,135.64453125,768.76171875
2.012848138809204,1,99.3,403.6328125,1968.76171875
3.0203206539154053,1,100.3,431.69140625,1456.73046875
4.0282721519470215,1,1127.1,1063.80859375,5920.21875
5.04827880859375,1,4738.9,1473.59375,6373.71875
6.068276882171631,1,4767.8,1646.63671875,6580.71875
7.08927845954895,1,4764.9,1908.81640625,6906.71875
8.11027479171753,1,4764.0,1938.07421875,6994.71875
9.130702018737793,1,4766.6,1972.82421875,7035.71875
10.15228009223938,1,4769.0,1927.125,7057.71875
11.173276901245117,1,4765.0,1864.2109375,7081.71875
12.194273948669434,1,4757.1,1816.62109375,7108.71875
13.21527361869812,1,4766.8,1765.26171875,7115.71875
14.236274719238281,1,4766.0,1784.37890625,7123.71875
15.257275104522705,1,4760.0,1826.17578125,7187.71875
16.27827787399292,1,4749.1,1893.22265625,7259.71875
17.299280405044556,1,4755.3,2004.16796875,7348.71875
18.320280075073242,1,4758.1,2076.4453125,7409.71875
19.341275691986084,1,4767.9,2130.19921875,7469.71875
20.35628056526184,1,4765.5,2141.53515625,7491.71875
21.37727952003479,1,4765.8,2162.8515625,7573.71875
22.398274660110474,1,4767.0,2169.1796875,7645.71875
23.419278383255005,1,4764.9,2186.81640625,7680.71875
24.44028067588806,1,4766.9,2158.30078125,7726.71875
25.461278438568115,1,4770.8,2123.6875,7738.71875
26.48227572441101,1,4763.0,2146.4140625,7762.71875
27.503278493881226,1,4749.1,2208.08203125,7790.71875
28.524279832839966,1,4759.2,2228.05859375,7824.71875
29.545278310775757,1,4757.2,2217.76953125,7868.71875
30.566275358200073,1,4763.0,2136.87109375,7878.71875
31.587278842926025,1,4768.9,2113.58984375,7878.71875
32.60828137397766,1,4754.9,2112.2109375,7917.71875
33.629279136657715,1,4763.2,2157.55078125,7991.71875
34.65227174758911,1,4758.5,2173.69140625,8043.71875
35.673274755477905,1,4754.2,2186.21484375,8079.71875
36.69327640533447,1,4758.8,2176.83984375,8113.71875
37.71427321434021,1,4768.0,2167.2734375,8113.71875
38.735275983810425,1,4764.0,2164.38671875,8147.71875
39.75627636909485,1,4762.0,2199.58984375,8171.71875
40.77727437019348,1,4764.0,2157.6015625,8195.71875
41.79827952384949,1,4766.9,2179.703125,8207.71875
42.819276332855225,1,4754.2,2138.18359375,8229.71875
43.840272426605225,1,4768.9,2176.12109375,8241.71875
44.86127758026123,1,4765.9,2172.65625,8255.71875
45.88227558135986,1,4762.0,2173.046875,8263.71875
46.90227770805359,1,4761.6,2300.4609375,8429.71875
47.92427730560303,1,4761.3,2323.16796875,8445.71875
48.94527745246887,1,4755.2,2343.9765625,8459.71875
49.966277837753296,1,4759.1,2359.63671875,8459.71875
50.98727226257324,1,4759.1,2471.796875,8545.71875
52.008277893066406,1,4764.8,2569.171875,8595.71875
53.0282781124115,1,4762.8,2584.140625,8637.71875
54.04927945137024,1,4764.0,2572.0,8659.71875
55.07028341293335,1,4755.1,2507.30078125,8693.71875
56.09127998352051,1,4764.8,2482.1875,8731.71875
57.11227893829346,1,4765.0,2378.546875,8731.71875
58.13327646255493,1,4761.0,2361.4375,8731.71875
59.1542751789093,1,4767.9,2364.12109375,8731.71875
60.175272703170776,1,4763.0,2340.39453125,8739.71875
61.196274757385254,1,4759.1,2437.96875,8797.71875
62.21727657318115,1,4764.9,2446.84765625,8807.71875
63.2382755279541,1,4758.1,2434.0390625,8819.71875
64.25927877426147,1,4764.9,2425.98828125,8819.71875
65.28128623962402,1,4762.2,2442.8125,8857.71875
66.30228614807129,1,4749.2,2409.33984375,8933.71875
67.32227611541748,1,4763.8,2541.58203125,9005.71875
68.34327340126038,1,4761.0,2547.875,9113.71875
69.36427211761475,1,4767.8,2540.28515625,9113.71875
70.38727903366089,1,4758.6,2684.66796875,9275.71875
71.40827965736389,1,4751.1,2793.9375,9347.71875
72.42928123474121,1,4751.4,2834.39453125,9413.71875
73.45026969909668,1,4761.0,2818.01171875,9461.71875
74.47127795219421,1,4760.0,2838.60546875,9475.71875
75.49227786064148,1,4757.0,2933.44140625,9523.71875
76.51327586174011,1,4749.3,2922.51953125,9603.71875
77.53427481651306,1,4756.2,2915.8203125,9631.71875
78.5552875995636,1,4755.1,2920.0,9663.71875
79.57627582550049,1,4764.0,2875.6640625,9679.71875
80.5972752571106,1,4759.1,2821.89453125,9695.71875
81.61827969551086,1,4751.1,2853.08984375,9733.71875
82.63827562332153,1,4758.9,2818.34765625,9773.71875
83.65929460525513,1,4763.8,2794.25390625,9773.71875
84.67923283576965,1,4764.1,2712.05078125,9773.71875
85.70127558708191,1,4761.1,2721.7890625,9773.71875
86.72227668762207,1,4760.1,2710.3984375,9787.71875
87.74326944351196,1,4746.4,2760.8125,9813.71875
88.76427912712097,1,4754.0,2743.92578125,9825.71875
89.78527283668518,1,4763.2,2746.3125,9883.71875
90.80627226829529,1,4764.0,2769.53515625,9883.71875
91.82727384567261,1,4757.0,2786.87890625,9913.71875
92.84827327728271,1,4751.3,2766.74609375,9941.71875
93.8692786693573,1,4763.8,2699.328125,9941.71875
94.89028596878052,1,4757.1,2653.51171875,9941.71875
95.9112753868103,1,4761.1,2658.76953125,9991.71875
96.93227696418762,1,4758.1,2626.65625,9991.71875
97.95327591896057,1,4758.0,2576.4140625,9991.71875
98.97427463531494,1,4756.1,2602.8828125,9991.71875
99.99527597427368,1,4759.2,2661.59375,10021.71875
101.016277551651,1,4763.0,2635.0078125,10021.71875
102.03727626800537,1,4747.3,2684.203125,10035.71875
103.05827641487122,1,4744.4,2697.484375,10059.71875
104.07927465438843,1,4763.0,2756.0078125,10085.71875
105.10027885437012,1,4765.9,2806.4609375,10099.71875
106.12127685546875,1,4765.9,2855.51171875,10151.71875
107.14227604866028,1,4756.1,2861.6484375,10167.71875
108.16328191757202,1,4756.2,2940.7109375,10181.71875
109.18427419662476,1,4763.0,2924.7265625,10197.71875
110.20527911186218,1,4762.7,2956.58984375,10213.71875
111.2262876033783,1,4759.3,2921.5,10229.71875
112.24727368354797,1,4760.1,2998.6953125,10245.71875
113.26827836036682,1,4760.0,2944.51171875,10265.71875
114.28926944732666,1,4762.1,2931.203125,10289.71875
115.31027007102966,1,4766.9,2943.15234375,10303.71875
116.33127737045288,1,4759.9,2880.06640625,10303.71875
117.3522777557373,1,4747.4,2868.69140625,10319.71875
118.37327361106873,1,4765.9,2870.2265625,10319.71875
119.39427614212036,1,4761.0,2799.0078125,10319.71875
120.41527605056763,1,4764.0,2796.66015625,10335.71875
121.43628168106079,1,4759.8,2780.59375,10335.71875
122.45727944374084,1,4758.2,2796.1328125,10335.71875
123.4782817363739,1,4749.3,2885.15625,10349.71875
124.49928021430969,1,4758.1,2910.765625,10385.71875
125.52028179168701,1,4764.9,2908.51953125,10385.71875
126.54128050804138,1,4759.1,2912.57421875,10397.71875
127.56227850914001,1,4759.1,2896.0703125,10397.71875
128.58327889442444,1,4759.1,2891.1171875,10413.71875
129.60427927970886,1,4759.0,2909.08203125,10429.71875
130.62627792358398,1,4764.3,2850.65625,10429.71875
131.64728999137878,1,4764.9,2840.33984375,10429.71875
132.66827487945557,1,4762.1,2807.2421875,10429.71875
133.68927383422852,1,4749.2,2744.42578125,10445.71875
134.71027517318726,1,4764.0,2829.203125,10465.71875
135.7312717437744,1,4766.9,2798.0390625,10465.71875
136.7492790222168,1,4762.2,2826.31640625,10465.71875
137.77127766609192,1,4754.4,2841.43359375,10465.71875
138.79227900505066,1,4749.2,2874.171875,10465.71875
139.81327271461487,1,4757.2,2897.546875,10465.71875
140.8342800140381,1,4765.9,2877.84765625,10465.71875
141.8544545173645,1,4757.0,2944.78515625,10485.71875
142.87527656555176,1,4747.1,2945.765625,10509.71875
143.89627742767334,1,4760.1,3040.17578125,10573.71875
144.91727948188782,1,4766.8,3087.5625,10587.71875
145.9382779598236,1,4768.9,3099.09765625,10587.71875
146.95928359031677,1,4765.9,3113.33203125,10607.71875
147.98027992248535,1,4746.4,3107.0546875,10607.71875
149.0005395412445,1,4088.8,3114.10546875,10607.71875
150.00938510894775,1,1251.0,2979.20703125,10627.71875
151.01604175567627,1,144.0,2886.28125,10627.71875
152.02426934242249,1,3333.4,2666.3046875,10647.71875
153.03926634788513,1,3874.9,2609.5234375,10671.71875
154.05426359176636,1,2994.1,2636.265625,11283.75
155.07326126098633,1,3811.6,3268.3359375,12563.75
156.08700585365295,1,4417.6,3182.8515625,12563.75
157.09426259994507,1,3991.7,2461.48046875,12563.75
158.10892152786255,1,3602.7,1624.109375,13635.8125
159.1159269809723,1,353.6,3957.24609375,15209.78125
160.12444949150085,1,738.6,3742.0234375,15209.78125
161.13150644302368,1,763.7,3480.4765625,15209.78125
162.1472680568695,1,3194.3,3281.8984375,15209.78125
163.19226837158203,1,3079.6,8596.44140625,21609.78125
164.20326232910156,1,3944.7,10503.45703125,28793.78125
165.2182605266571,1,3783.3,11395.93359375,28793.78125
166.23559427261353,1,4780.3,11388.50390625,28793.78125
167.2522521018982,1,4781.4,11381.4921875,28793.78125
168.27034306526184,1,4774.7,11381.4921875,28793.78125
169.28525495529175,1,4775.7,11378.16796875,28793.78125
170.30025577545166,1,4776.4,11378.16796875,28793.78125
171.31512355804443,1,4099.0,11892.16796875,28793.78125
172.33126211166382,1,4457.9,11126.15625,28793.78125
173.3462734222412,1,4423.3,10838.01171875,28793.78125
174.36610794067383,1,2729.6,17268.87109375,40199.78125
175.3734209537506,1,1973.1,22150.87109375,40199.78125
176.38349509239197,1,1735.0,22588.328125,60699.78125
177.3908495903015,1,100.3,29220.59375,60699.78125
178.39867615699768,1,104.2,35633.13671875,60699.78125
179.40530920028687,1,107.3,35487.50390625,60699.78125
180.41305303573608,1,107.2,35230.8671875,60699.78125
181.41962242126465,1,106.3,35004.921875,60699.78125
182.42611479759216,1,107.3,34732.4765625,60699.78125
183.43252730369568,1,106.3,34450.13671875,60699.78125
184.43942022323608,1,103.3,34163.8984375,60699.78125
185.44405269622803,1,102.5,33879.296875,60699.78125
186.45151805877686,1,102.2,33672.08203125,60699.78125
187.4587104320526,1,2345.0,33916.12890625,60699.78125
188.46826457977295,1,2535.0,34863.3984375,60699.78125
189.48847222328186,1,2517.9,34311.84765625,60699.78125
190.49826407432556,1,3024.6,36495.28125,60699.78125
191.51883053779602,1,2539.5,35104.5546875,60699.78125
192.52789735794067,1,965.3,37188.67578125,85275.78125
193.53726434707642,1,3322.3,39426.5234375,85275.78125
194.55826497077942,1,2491.7,37589.3671875,85275.78125
195.57540035247803,1,3188.0,36619.34765625,85275.78125
196.58353972434998,1,1351.0,37225.03125,85275.78125
197.59069895744324,1,104.3,41974.62890625,85275.78125
198.59826612472534,1,3856.1,44675.0625,85275.78125
199.616797208786,1,4712.4,44502.8125,85275.78125
200.6378355026245,1,1076.3,41935.8359375,85375.78125
201.6492636203766,1,3840.5,40831.88671875,85375.78125
202.6673812866211,1,2410.3,38330.3359375,85375.78125
203.68561553955078,1,2448.5,35928.4609375,85375.78125
204.70227932929993,1,3938.2,19048.41796875,85375.78125
205.7211685180664,1,4768.0,18719.42578125,85375.78125
206.7443265914917,1,4756.0,18396.94140625,85375.78125
207.76322722434998,1,4755.2,18118.93359375,85375.78125
208.78105282783508,1,3149.7,20012.8671875,85375.78125
209.79625940322876,1,2641.0,19603.203125,85375.78125
210.8073709011078,1,2741.5,19276.30859375,85375.78125
211.81426548957825,1,4107.6,10879.6796875,85375.78125
212.83248353004456,1,3308.0,12125.49609375,85375.78125
213.84153580665588,1,3104.3,10652.65234375,85375.78125
214.84926176071167,1,3465.8,11189.875,85375.78125
215.86399912834167,1,4239.8,10697.25390625,85375.78125
216.87390089035034,1,1783.7,10169.29296875,85375.78125
217.88026213645935,1,3731.2,10305.8125,85375.78125
218.89500522613525,1,3661.5,2717.3046875,85887.7890625
219.90165877342224,1,642.7,4058.1484375,85375.78125
220.90827417373657,1,624.9,3755.8125,85375.78125
221.92187905311584,1,807.9,3421.578125,85375.78125
222.93026399612427,1,2311.7,3204.0546875,85375.78125
223.97901940345764,1,3419.9,6707.3125,85375.78125
224.9862654209137,1,3623.3,10685.34375,85375.78125
226.0012629032135,1,3808.0,11576.62890625,85375.78125
227.01625609397888,1,4783.4,11573.75,85375.78125
228.0351963043213,1,4781.5,11567.1796875,85375.78125
229.05349135398865,1,4777.6,11565.03125,85375.78125
230.0702567100525,1,4778.9,11557.4375,85375.78125
231.0862512588501,1,4783.7,11557.4375,85375.78125
232.10125207901,1,4780.2,11544.75390625,85375.78125
233.10726833343506,1,3765.9,11277.71484375,85375.78125
234.12226676940918,1,4377.4,9615.89453125,85375.78125
235.14122653007507,1,4018.3,15271.03125,85719.78125
236.14828872680664,1,720.9,22589.03125,85719.78125
237.16139674186707,1,3178.6,21407.9765625,85719.78125
238.16829133033752,1,101.3,28021.15234375,85719.78125
239.17575573921204,1,102.2,34571.87890625,85719.78125
240.18343091011047,1,104.2,36349.28125,85719.78125
241.19057726860046,1,108.2,36116.453125,85719.78125
242.19838166236877,1,105.2,35896.9921875,85719.78125
243.20494723320007,1,107.3,35552.9140625,85719.78125
244.21210646629333,1,108.2,35145.35546875,85719.78125
245.21969747543335,1,104.2,34789.265625,85719.78125
246.22686743736267,1,102.3,34506.421875,85719.78125
247.2333493232727,1,103.3,34146.77734375,85719.78125
248.2412669658661,1,1591.5,34218.75,85719.78125
249.26149249076843,1,2388.4,34330.7421875,85719.78125
250.27026510238647,1,2849.3,34147.1015625,85719.78125
251.28626322746277,1,2349.4,36530.5234375,85719.78125
252.30937552452087,1,2647.8,35219.65625,85719.78125
253.32956886291504,1,1544.7,37137.28515625,85719.78125
254.3392608165741,1,3388.5,39506.36328125,85719.78125
255.35960483551025,1,2552.8,38770.26953125,85719.78125
256.366459608078,1,3408.6,36570.703125,85719.78125
257.37393832206726,1,1389.9,37221.03515625,85719.78125
258.3789393901825,1,103.5,42017.0703125,85719.78125
259.3862645626068,1,3787.7,44940.16015625,85719.78125
260.40514492988586,1,4765.6,44987.61328125,85719.78125
261.42567467689514,1,1135.7,42172.27734375,85719.78125
262.43327045440674,1,3902.7,41013.08984375,85719.78125
263.4520492553711,1,2468.7,38437.67578125,85719.78125
264.47180461883545,1,2298.5,35870.8203125,85719.78125
265.4912712574005,1,4149.3,19208.37890625,85719.78125
266.51026248931885,1,4766.6,18826.8515625,85719.78125
267.53126096725464,1,4768.0,18585.12109375,85719.78125
268.55008339881897,1,4755.4,18347.55859375,85719.78125
269.57154154777527,1,3177.9,20217.09375,85719.78125
270.5863242149353,1,2588.7,19872.22265625,85719.78125
271.59472012519836,1,2907.2,19604.4453125,85719.78125
272.6042652130127,1,3917.1,11151.12109375,85719.78125
273.6192855834961,1,3560.2,11102.4609375,85719.78125
274.6292631626129,1,3120.3,12851.00390625,85719.78125
275.6442618370056,1,3197.9,11507.62109375,85719.78125
276.65926718711853,1,4292.5,11217.921875,85719.78125
277.67417192459106,1,2409.2,10488.71484375,85719.78125
278.6804573535919,1,2807.4,10715.0,85719.78125
279.68726348876953,1,3910.4,10060.32421875,85719.78125
280.7020671367645,1,2127.1,3975.66796875,85719.78125
281.70866107940674,1,936.0,3805.91796875,85719.78125
282.71439695358276,1,690.9,3514.6796875,85719.78125
283.72126746177673,1,1179.9,3259.6640625,85719.78125
284.75723004341125,1,4677.6,4833.7734375,85719.78125
285.7692642211914,1,2242.3,10303.3359375,85719.78125
286.784841299057,1,4028.9,10937.64453125,85719.78125
287.7922582626343,1,4538.0,11197.15625,85719.78125
288.8072519302368,1,4769.7,11181.83984375,85719.78125
289.8222584724426,1,4778.2,11180.6328125,85719.78125
290.84040546417236,1,4780.3,11176.3515625,85719.78125
291.85843992233276,1,4781.9,11174.16015625,85719.78125
292.87325525283813,1,4784.0,11174.16015625,85719.78125
293.8892660140991,1,4279.3,11670.640625,85719.78125
294.90754222869873,1,4136.5,10324.64453125,85719.78125
295.9162735939026,1,4533.0,13431.84765625,85767.78125
296.93737387657166,1,406.4,21223.41015625,85819.78125
297.9444217681885,1,3646.9,20468.66796875,85819.78125
298.9509391784668,1,103.3,26536.875,85819.78125
299.9577534198761,1,104.3,33137.02734375,85819.78125
300.9648506641388,1,105.3,36293.046875,85819.78125
301.97226428985596,1,108.2,36108.24609375,85819.78125
302.9769401550293,1,108.5,35872.0390625,85819.78125
303.9841983318329,1,108.2,35584.2421875,85819.78125
304.9918141365051,1,106.2,35225.41796875,85819.78125
305.99875378608704,1,105.3,34887.47265625,85819.78125
307.0060658454895,1,104.2,34470.203125,85819.78125
308.01509737968445,1,104.1,34041.28515625,85819.78125
309.02426409721375,1,1242.8,33815.87890625,85819.78125
310.0372836589813,1,2575.5,33769.3203125,85819.78125
