elapsed_time,nproc,cpu,mem_real,mem_virtual
7.62939453125e-05,2,0.0,18.16015625,3207.6953125
1.0098721981048584,4,7.9,409.49609375,4341.78515625
2.0193493366241455,4,134.2,436.4140625,4098.375
3.032803773880005,4,99.1,540.07421875,4216.375
4.041820287704468,4,99.7,602.76953125,4285.890625
5.055312395095825,4,100.1,616.90234375,4315.890625
6.0642149448394775,4,100.6,608.0078125,4315.890625
7.078213691711426,4,98.6,598.94921875,4335.890625
8.091815710067749,4,100.0,595.765625,4335.890625
9.101946353912354,4,100.0,586.6171875,4335.890625
10.111845254898071,4,99.4,579.8984375,4335.890625
11.11791205406189,4,99.6,565.54296875,4335.890625
12.131626844406128,4,100.0,556.00390625,4335.890625
13.141812324523926,4,100.0,545.30078125,4335.890625
14.152126550674438,4,99.7,549.96484375,4335.890625
15.165289640426636,4,99.9,579.40234375,4363.890625
16.176208972930908,4,100.0,609.40234375,4391.890625
17.185749530792236,4,99.6,641.77734375,4423.890625
18.19955849647522,4,99.7,667.8203125,4463.890625
19.2121639251709,4,100.1,700.1796875,4511.890625
20.2214298248291,4,99.0,726.71484375,4511.890625
21.231503009796143,4,99.8,751.22265625,4567.890625
22.243988513946533,4,100.0,777.66015625,4567.890625
23.25413942337036,2,0.0,110.5,124.41796875
24.26405906677246,2,0.0,196.421875,3595.34375
25.277202606201172,2,101.0,1058.67578125,5817.34375
26.287609815597534,2,100.0,1461.53125,5929.34375
27.2977454662323,2,99.7,1906.26171875,6835.34375
28.3104031085968,2,100.4,2518.3828125,8115.34375
29.316325902938843,2,99.2,3090.53125,8115.34375
30.32443642616272,2,99.2,3462.59375,8243.34375
31.332563161849976,2,100.3,5208.59765625,12339.34375
32.33932566642761,2,99.6,5577.5,12339.34375
33.35344862937927,2,99.9,5906.1328125,12351.34375
34.3641631603241,2,100.2,6228.4140625,12511.328125
35.37227439880371,2,100.0,6581.42578125,12511.328125
36.382418155670166,2,103.2,7105.5,15999.328125
37.390310764312744,2,99.7,7546.5390625,16013.328125
38.403066873550415,2,100.2,7812.8828125,16013.328125
39.41139030456543,2,99.6,8885.56640625,16013.328125
40.42586660385132,2,98.9,9222.78515625,16013.328125
41.436891078948975,2,100.6,9606.53125,16013.328125
42.45081186294556,2,99.3,10490.359375,19597.328125
43.458038330078125,2,100.0,11702.5,19597.328125
44.4682092666626,2,100.7,11970.72265625,19853.328125
45.48082232475281,2,99.0,12235.67578125,19853.328125
46.4909291267395,2,101.1,12542.63671875,19853.328125
