elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.93359375,3185.5546875
1.0062034130096436,5,21.9,496.31640625,2277.62890625
2.014606237411499,4,100.2,727.9609375,2324.93359375
3.0227110385894775,5,101.2,908.93359375,2767.56640625
4.030612468719482,3,99.2,677.39453125,1942.98828125
5.038924932479858,3,99.3,742.75390625,2054.98828125
6.04646635055542,4,296.7,763.203125,2815.79296875
7.054142713546753,3,2.0,287.72265625,1483.46875
8.0610830783844,3,2.0,213.4921875,1430.97265625
9.069323301315308,3,99.3,361.515625,1550.97265625
10.076834917068481,5,3.0,662.2421875,2402.40625
11.085340023040771,3,2.0,146.328125,1385.578125
12.093556642532349,3,52.6,513.11328125,1709.66796875
13.102302074432373,1,342.0,1063.0859375,7166.20703125
14.110681533813477,1,2729.0,4466.22265625,11080.20703125
15.12666368484497,1,4596.8,6592.03515625,11874.20703125
16.14670205116272,1,4280.1,7472.4453125,12379.20703125
17.18768882751465,1,4762.6,7472.4453125,12379.20703125
18.22970986366272,1,4661.3,7472.4453125,12379.20703125
19.272048234939575,1,4758.2,7472.4453125,12379.20703125
20.311851978302002,1,4128.5,7490.44921875,12379.20703125
21.31975245475769,1,2412.8,7502.5546875,12379.20703125
22.3286554813385,1,1664.3,7546.171875,12379.20703125
23.337896823883057,1,1203.7,7620.4921875,12471.20703125
24.346656322479248,1,3200.3,7682.51953125,12471.20703125
25.36366295814514,1,4458.1,8698.59375,13753.20703125
26.375303030014038,1,3029.9,8732.6640625,13753.20703125
27.38449454307556,1,2306.8,8756.84765625,13753.20703125
28.39266610145569,1,2392.3,8768.9140625,13753.20703125
29.40338659286499,1,4618.7,9162.07421875,14289.20703125
30.408997297286987,1,3710.9,9358.58984375,14289.20703125
31.428654193878174,1,3749.3,9568.6640625,14289.20703125
32.44218993186951,1,3400.1,9586.69921875,14289.20703125
33.45265316963196,1,2237.6,9618.703125,14289.20703125
34.469488859176636,1,4773.6,9618.703125,14289.20703125
35.48765206336975,1,4678.1,9618.703125,14289.20703125
36.5056471824646,1,4756.5,9618.703125,14289.20703125
37.523576498031616,1,3719.3,9618.703125,14289.20703125
38.53146815299988,1,1179.5,9634.70703125,14289.20703125
39.539652585983276,1,3002.9,9640.70703125,14385.20703125
40.55765438079834,1,4646.4,10175.12890625,14987.20703125
41.572280168533325,1,3554.0,10175.12890625,14987.20703125
42.57972693443298,1,2356.5,10177.12890625,14987.20703125
43.58766746520996,1,2147.7,10191.14453125,14987.20703125
44.59666562080383,1,4051.6,10301.4140625,15175.20703125
45.61286473274231,1,4057.4,10397.41796875,15235.20703125
46.62345504760742,1,3614.9,10675.8203125,15235.20703125
47.63366198539734,1,3181.3,10721.8203125,15235.20703125
48.64350891113281,1,2324.4,10785.8203125,15235.20703125
