elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.671875,3185.51171875
1.0068058967590332,1,73.5,687.2109375,1688.25390625
2.0147478580474854,1,100.2,1983.2109375,3656.25390625
3.022947311401367,1,100.2,3159.2109375,5000.25390625
4.030558347702026,1,100.2,3873.2109375,6776.25390625
5.037755966186523,1,100.3,5169.2109375,8578.25390625
6.04575252532959,1,99.2,5887.2109375,8690.25390625
7.054346799850464,1,100.1,5945.21875,8690.25390625
8.06154727935791,1,100.3,6003.21875,8690.25390625
9.070197105407715,1,100.1,6479.21875,8702.25390625
10.078330755233765,1,100.2,6479.21875,8702.25390625
11.086483240127563,1,100.2,6609.21875,8702.25390625
12.093703269958496,1,101.3,6631.21875,8702.25390625
13.101821184158325,1,99.2,6631.21875,8702.25390625
14.111404418945312,1,101.0,6685.21875,8702.25390625
15.122382164001465,1,100.9,6685.21875,8702.25390625
16.13292145729065,1,99.9,6685.21875,8702.25390625
17.143388748168945,1,100.0,6685.21875,8702.25390625
18.153334379196167,1,100.0,6687.21875,8702.25390625
19.163942337036133,1,99.0,7533.21875,10750.25390625
20.174439191818237,1,101.9,7617.21875,10750.25390625
21.185158729553223,1,99.9,7651.21875,10750.25390625
22.194650411605835,2,71.3,7694.2890625,10802.16796875
23.206335306167603,1,2327.9,8347.93359375,14775.2109375
24.230143547058105,1,4761.5,9503.41796875,16039.2109375
25.257330656051636,1,4762.5,10507.27734375,17072.7109375
26.282289505004883,1,3731.8,10909.26953125,17521.7109375
27.293766260147095,1,1916.9,11371.296875,17981.7109375
28.302998304367065,1,1198.9,11409.328125,18019.7109375
29.31115746498108,1,1041.5,11423.328125,18019.7109375
30.31952691078186,1,902.5,11449.328125,18019.7109375
31.328263521194458,1,841.6,11449.328125,18019.7109375
32.336331844329834,1,612.1,11463.328125,18019.7109375
33.34414529800415,1,518.9,11463.328125,18019.7109375
34.351924419403076,1,499.1,11463.328125,18019.7109375
35.35933494567871,1,501.3,11485.328125,18019.7109375
36.36813020706177,1,500.6,11485.328125,18019.7109375
37.376646518707275,1,499.8,11485.328125,18019.7109375
38.384875535964966,1,500.9,11485.328125,18019.7109375
39.395052433013916,1,501.9,11491.328125,18075.7109375
40.40587329864502,1,499.6,11491.328125,18075.7109375
41.41656804084778,1,501.6,11491.328125,18075.7109375
42.42656445503235,1,501.0,11491.328125,18075.7109375
43.437825441360474,1,373.8,11491.328125,18075.7109375
44.44725489616394,1,201.1,11491.328125,18075.7109375
45.457722425460815,1,143.5,11491.328125,18075.7109375
46.467387676239014,1,100.0,11491.328125,18075.7109375
47.4768168926239,1,100.1,11491.328125,18075.7109375
48.48768711090088,1,99.9,11491.328125,18075.7109375
49.498557329177856,1,100.9,11491.328125,18075.7109375
50.50948476791382,1,103.9,11491.328125,18075.7109375
51.52004027366638,1,124.7,11503.34375,18203.7109375
52.531208515167236,1,101.9,11503.34375,18203.7109375
53.54174566268921,1,325.6,11591.640625,18203.91015625
54.55271100997925,1,99.9,11593.19140625,18203.91015625
55.56273555755615,1,102.0,11637.9609375,18204.3046875
56.573479890823364,1,841.0,11637.9609375,18204.3046875
57.58459210395813,1,102.9,11637.9609375,18204.3046875
58.5944664478302,1,100.0,11639.96875,18204.3046875
59.60475015640259,1,101.0,12925.96875,20764.3046875
60.614768981933594,1,99.0,13633.96875,20940.3046875
61.62523341178894,1,100.9,16189.97265625,26060.3046875
62.63535809516907,1,100.0,16991.97265625,26252.3046875
63.64633560180664,1,99.9,18693.97265625,32640.3046875
64.65717339515686,1,99.9,19933.97265625,42880.3046875
65.66796040534973,1,99.9,24127.97265625,42880.3046875
66.67897391319275,1,99.9,25187.97265625,43136.3046875
67.6894600391388,1,99.0,26159.97265625,43136.3046875
68.70059823989868,1,100.9,27133.97265625,43480.3046875
69.71147203445435,1,99.9,28559.97265625,43480.3046875
70.72289824485779,1,98.9,29903.97265625,64344.3046875
71.73367142677307,1,99.9,31625.97265625,64372.3046875
72.74408197402954,1,100.9,33353.97265625,64820.3046875
73.7543396949768,1,99.0,35073.97265625,65332.3046875
74.76497721672058,1,99.9,36801.97265625,65364.3046875
75.77454996109009,1,100.0,38521.97265625,66004.3046875
76.7854061126709,1,98.9,40247.97265625,66004.3046875
77.79513120651245,1,100.0,41973.97265625,66812.3046875
78.80602669715881,1,99.9,43697.97265625,66812.3046875
79.81662106513977,1,99.9,45419.97265625,66812.3046875
80.82709741592407,1,99.9,47143.97265625,67708.3046875
81.8378210067749,1,99.9,48873.97265625,67756.3046875
82.84831690788269,1,3902.6,49080.28515625,67756.3046875
83.86031579971313,1,4540.5,49080.28515625,67756.3046875
84.88035035133362,1,4566.5,49080.28515625,67756.3046875
85.89431500434875,1,4578.9,49080.28515625,67756.3046875
86.90531182289124,1,4583.7,49080.28515625,67756.3046875
87.9323148727417,1,4599.8,49082.328125,67756.3046875
88.9604504108429,1,4616.1,49082.328125,67756.3046875
89.98731732368469,1,4653.9,49190.9453125,67961.8046875
91.00631713867188,1,4653.6,49190.9453125,67961.8046875
92.03209829330444,1,3836.2,49190.9453125,67961.8046875
93.05831384658813,1,4782.7,49190.9453125,67961.8046875
94.08431768417358,1,4785.6,49190.9453125,67961.8046875
95.11008858680725,1,4784.7,49190.9453125,67961.8046875
96.13631248474121,1,4577.9,49192.9453125,67961.8046875
97.16231322288513,1,4616.9,49222.9453125,67961.8046875
98.1873152256012,1,3955.1,50004.9453125,67961.8046875
99.21290946006775,1,4784.7,50004.9453125,67961.8046875
100.23931431770325,1,4603.3,50004.9453125,67961.8046875
101.26631259918213,1,4576.5,50004.9453125,67961.8046875
102.29331493377686,1,4274.6,51004.83203125,68798.8046875
103.31231713294983,1,4784.9,51004.83203125,68798.8046875
104.33231663703918,1,4783.4,51004.83203125,68798.8046875
105.35131430625916,1,4784.2,51004.83203125,68798.8046875
106.36941409111023,1,4730.2,51004.83203125,68798.8046875
107.39731526374817,1,4461.7,51007.20703125,68798.8046875
108.42331457138062,1,4665.7,51021.21875,68822.8046875
