elapsed_time,nproc,cpu,mem_real,mem_virtual
3.1948089599609375e-05,2,0.0,13.703125,3194.84765625
1.0061638355255127,4,5.9,399.828125,4061.6796875
2.0145998001098633,4,99.2,605.22265625,4279.1953125
3.0226051807403564,4,100.2,625.36328125,4321.1953125
4.03031849861145,4,99.1,633.85546875,4341.1953125
5.039077997207642,4,100.3,639.7890625,4341.1953125
6.046391248703003,4,99.0,630.4765625,4341.1953125
7.05665397644043,4,100.0,622.3046875,4341.1953125
8.066457271575928,4,99.9,672.16796875,4397.1953125
9.077262878417969,4,99.9,734.6015625,4469.1953125
10.087881565093994,4,99.1,786.6015625,4517.1953125
11.097260236740112,4,100.1,838.6015625,4573.1953125
12.106590270996094,2,0.0,151.265625,164.765625
13.116354703903198,2,0.0,936.03515625,5721.31640625
14.125689029693604,2,100.0,1904.04296875,6617.31640625
15.135596752166748,2,100.0,3060.04296875,8019.31640625
16.145931005477905,2,100.0,4560.04296875,12115.31640625
17.155934810638428,2,99.1,5718.05078125,12243.31640625
18.165448904037476,2,101.0,6366.05859375,12255.31640625
19.17562699317932,2,100.0,7144.09375,15679.31640625
20.185181856155396,2,100.0,7974.1328125,15903.31640625
21.19530987739563,2,100.0,9306.13671875,15917.31640625
22.204971075057983,2,100.0,11500.13671875,19501.30078125
23.21540594100952,2,99.9,11978.13671875,19501.30078125
24.225919723510742,2,100.1,12604.15234375,19757.30078125
25.235233306884766,2,100.0,12840.30859375,19757.30078125
26.245602130889893,2,99.9,13068.30859375,19757.30078125
27.256171703338623,2,101.9,15378.3515625,24893.30078125
28.266810178756714,2,101.9,15512.6171875,25213.30078125
29.277660846710205,2,99.9,15514.625,25213.30078125
30.28833794593811,2,99.9,15516.625,25213.30078125
31.298858642578125,2,100.0,15516.625,25213.30078125
32.30841898918152,2,102.1,15735.13671875,25213.30078125
33.31748819351196,2,100.0,15767.16796875,25213.30078125
34.327391624450684,2,99.9,15887.16796875,25597.30078125
35.337932109832764,2,100.0,16007.625,25597.30078125
36.3476037979126,2,100.9,16265.2578125,25597.30078125
37.35818076133728,2,100.1,16265.2578125,25597.30078125
38.36762022972107,2,99.9,16269.2578125,25597.30078125
39.37822389602661,2,100.1,16269.2578125,25597.30078125
