elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,12.625,2931.3203125
1.0063788890838623,1,48.7,38.69921875,609.23828125
2.0148332118988037,1,309.4,480.66015625,4449.1875
3.0231876373291016,1,199.3,1119.8984375,5055.1875
4.030445098876953,1,199.5,1145.90234375,5183.1875
5.038510084152222,1,200.4,1159.296875,5183.1875
6.046491384506226,1,108.1,1101.21875,5183.1875
7.053094148635864,1,100.3,1093.546875,5183.1875
8.06057071685791,1,101.2,1068.78125,5183.1875
9.068310499191284,1,101.2,1054.16015625,5183.1875
10.075063943862915,1,100.3,1043.859375,5183.1875
11.082270622253418,1,101.3,1030.45703125,5183.1875
12.089348554611206,1,100.3,1015.55859375,5183.1875
13.098572254180908,1,100.1,1001.234375,5183.1875
14.107770204544067,1,100.1,984.3671875,5183.1875
15.11783218383789,1,100.0,977.3125,5183.1875
16.127611875534058,1,100.0,966.9765625,5183.1875
17.13699197769165,1,99.1,966.9765625,5183.1875
18.145986080169678,1,101.1,950.875,5183.1875
19.15453338623047,1,100.1,945.35546875,5183.1875
20.163407802581787,1,100.1,945.35546875,5183.1875
21.17156219482422,1,99.2,941.91015625,5183.1875
22.180237770080566,1,100.1,941.91015625,5183.1875
23.1890389919281,1,100.1,941.91015625,5183.1875
24.198056936264038,1,100.1,943.78515625,5183.1875
25.2065007686615,1,99.2,943.78515625,5183.1875
26.215296506881714,1,100.1,943.78515625,5183.1875
27.224339723587036,1,100.1,951.78515625,5183.1875
28.232840299606323,1,100.1,975.91015625,5231.1875
29.24288821220398,1,100.0,1037.73828125,5231.1875
30.252063512802124,1,99.1,1018.75,5399.1875
31.26138710975647,1,103.0,988.47265625,5399.1875
32.27179408073425,1,101.0,1053.7265625,5399.1875
33.28174567222595,1,100.0,1049.3046875,5399.1875
34.292142152786255,1,99.0,1049.109375,5399.1875
35.30120849609375,1,105.0,968.3359375,5399.1875
36.31110215187073,1,101.0,962.2265625,5399.1875
37.32101249694824,1,101.0,949.21484375,5399.1875
38.331098794937134,1,101.0,992.0,5399.1875
39.33987474441528,1,101.1,931.8203125,5399.1875
40.34917211532593,1,101.1,907.34765625,5399.1875
41.3581268787384,1,100.1,882.91015625,5399.1875
42.367101192474365,1,101.1,856.8515625,5399.1875
43.375821352005005,1,101.1,837.66015625,5399.1875
44.385138511657715,1,100.1,816.6484375,5399.1875
