elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.52734375,3185.4609375
1.0059638023376465,2,28.8,71.578125,183.28515625
2.0130183696746826,4,20.8,554.2734375,2185.4375
3.0206615924835205,5,102.3,929.96875,3017.04296875
4.028180122375488,4,99.2,810.3125,2528.65234375
5.0366246700286865,3,100.3,695.99609375,2125.390625
6.043499708175659,3,99.3,777.4765625,2237.390625
7.0503151416778564,4,304.9,806.3515625,3001.515625
8.05728793144226,3,3.0,324.77734375,1631.27734375
9.066596031188965,3,2.0,254.15234375,1545.77734375
10.076045274734497,3,1.0,377.05859375,1661.6640625
11.085272073745728,6,2.0,793.71875,2927.47265625
12.093451499938965,3,101.2,324.5703125,1646.1640625
13.101717710494995,2,1.0,29.7734375,3234.640625
14.110846042633057,1,77.3,253.0859375,1254.89453125
15.118999242782593,1,100.2,523.08203125,1894.89453125
16.126981258392334,1,99.2,781.078125,3174.89453125
17.13683009147644,1,101.0,919.86328125,2662.86328125
18.146716833114624,1,100.0,919.86328125,2662.86328125
19.15646743774414,1,99.0,919.86328125,2662.86328125
20.16677951812744,1,1536.3,635.34765625,6710.34375
21.19094681739807,1,4319.7,562.58203125,6730.34375
22.209778547286987,1,4130.2,638.7265625,6754.34375
23.228780031204224,1,2680.1,1814.50390625,7422.375
24.247336864471436,1,4780.5,1790.703125,7422.375
25.26777958869934,1,4385.2,2302.81640625,7422.375
26.28677749633789,1,4462.2,1150.8203125,7422.375
27.305437803268433,1,1621.6,924.90625,8446.4375
28.312718629837036,1,417.0,2861.31640625,9482.90625
29.320778846740723,1,3353.0,2847.13671875,9482.90625
30.364683151245117,1,3185.2,7646.1640625,13334.90625
31.373780965805054,1,3902.3,9358.21875,20004.90625
32.39277672767639,1,4177.0,10254.27734375,20004.90625
33.41177845001221,1,4778.3,10250.421875,20004.90625
34.43177509307861,1,4773.6,10250.421875,20004.90625
35.45177125930786,1,4782.6,10245.51171875,20004.90625
36.4707727432251,1,4778.0,10245.51171875,20004.90625
37.48902940750122,1,4779.6,10245.51171875,20004.90625
38.5091438293457,1,4380.8,10757.51953125,20004.90625
39.525789737701416,1,4538.4,9988.41796875,20004.90625
40.546791553497314,1,4506.0,9770.57421875,21924.90625
41.56947922706604,1,2335.9,16687.91015625,35166.90625
42.57698845863342,1,1680.4,18017.6796875,55646.90625
43.58457398414612,1,99.2,23589.6796875,55646.90625
44.59147810935974,1,103.3,30153.26953125,55646.90625
45.59973406791687,1,101.2,34054.22265625,55646.90625
46.60867404937744,1,103.1,33832.0078125,55646.90625
47.61653757095337,1,102.2,33603.21484375,55646.90625
48.62442994117737,1,102.2,33391.48046875,55646.90625
49.6317093372345,1,102.3,33141.50390625,55646.90625
50.63848853111267,1,100.3,32966.30078125,55646.90625
51.644909620285034,1,100.4,32803.390625,55646.90625
52.65298938751221,1,101.2,32607.61328125,55646.90625
53.660784006118774,1,2062.8,32770.8203125,55646.90625
54.67077946662903,1,2339.6,34015.5078125,55646.90625
55.695011615753174,1,2519.7,33522.33203125,55646.90625
56.70504450798035,1,2950.3,36344.33984375,55646.90625
57.714712381362915,1,2583.4,33765.015625,55646.90625
58.72288465499878,1,527.6,37082.85546875,80222.90625
59.732779026031494,1,4253.4,38451.51953125,80222.90625
60.75690293312073,1,2479.1,36892.296875,80222.90625
61.776779651641846,1,2923.1,34908.109375,80222.90625
62.793087005615234,1,910.0,37320.27734375,80222.90625
63.800331592559814,1,102.3,41825.90234375,80222.90625
64.80871963500977,1,4520.5,43880.62890625,80222.90625
65.82777953147888,1,4762.4,46149.6796875,80266.90625
66.8475193977356,1,536.3,41889.03515625,80338.90625
67.85568308830261,1,4445.3,40178.84375,80338.90625
68.86310410499573,1,2391.9,37444.2890625,80338.90625
69.87056493759155,1,2381.3,34860.26953125,80338.90625
70.87978506088257,1,4232.3,18124.98046875,80338.90625
71.90077638626099,1,4775.2,17762.69140625,80338.90625
72.92177605628967,1,4770.9,17473.96484375,80338.90625
73.9414746761322,1,4199.9,17462.59375,80338.90625
74.95260763168335,1,3147.5,19368.58984375,80394.90625
75.96078062057495,1,2158.8,18649.66015625,80394.90625
76.97378015518188,1,3610.0,10133.06640625,80394.90625
77.99278450012207,1,3674.3,9862.109375,80394.90625
78.99973511695862,1,2945.1,9884.08203125,80414.90625
80.0077760219574,1,3791.1,10245.77734375,80414.90625
