elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,10.46484375,3191.703125
1.006542682647705,2,27.8,45.83203125,153.9609375
2.0140655040740967,4,12.9,572.11328125,2181.5546875
3.0216915607452393,4,199.4,796.9140625,2475.5546875
4.029613494873047,4,100.1,813.578125,2477.3203125
5.038187265396118,3,100.2,669.3203125,2021.9765625
6.046308755874634,3,99.2,752.1953125,2133.9765625
7.054648160934448,5,2.0,533.18359375,2350.02734375
8.065327882766724,3,99.9,337.296875,1551.98046875
9.075984239578247,3,3.0,296.2734375,1525.6875
10.086941242218018,4,274.9,551.421875,2162.98046875
11.094441890716553,5,253.8,664.4765625,2454.15234375
12.103232383728027,3,2.0,208.31640625,1405.390625
13.110810041427612,1,54.6,127.078125,925.28515625
14.118163585662842,1,381.2,1557.47265625,9277.3203125
15.126050472259521,1,3528.2,2550.46484375,11069.3203125
16.13383436203003,1,3513.0,4574.3984375,11173.3203125
17.15285062789917,1,4587.4,8141.8515625,19576.3203125
18.17284059524536,1,4390.7,7591.72265625,19576.3203125
19.191845655441284,1,3414.0,8132.09375,19576.3203125
20.211098432540894,1,3335.9,8737.15234375,19640.3203125
21.218841314315796,1,2019.4,9295.17578125,19640.3203125
22.234386205673218,1,2834.6,9752.375,19640.3203125
23.24314045906067,1,664.2,2075.078125,19720.3203125
24.25083875656128,1,3437.8,3912.9609375,19720.3203125
25.267848014831543,1,4354.8,5858.92578125,20177.3203125
26.28766918182373,1,4283.4,7399.765625,20745.3203125
27.297844648361206,1,3593.4,7746.06640625,20745.3203125
28.322202682495117,1,3527.8,8703.33203125,20745.3203125
29.3311767578125,1,1765.4,8618.1484375,20745.3203125
30.341233730316162,1,2494.6,9115.15625,20745.3203125
31.34897756576538,1,834.5,2747.98828125,28425.3984375
32.35720348358154,1,1655.6,1872.23046875,20841.3359375
33.36656713485718,1,1908.0,2699.51171875,26985.3671875
34.37883687019348,1,4467.4,4908.078125,27868.3671875
35.3872709274292,1,3298.3,5107.48046875,27868.3671875
36.40218544006348,1,2638.3,5325.015625,27980.3671875
37.41024112701416,1,1696.4,2644.23046875,27980.3671875
38.41785025596619,1,3963.7,5146.80859375,28102.3671875
39.43585681915283,1,4199.5,6127.0546875,28388.3671875
40.452837228775024,1,3199.8,6425.59375,28388.3671875
41.46028661727905,1,2977.0,7065.80859375,28388.3671875
42.468233585357666,1,3351.2,7224.51953125,28388.3671875
43.47483205795288,1,2216.3,2099.37890625,26340.3359375
44.493834495544434,1,4753.7,2047.0,26340.3359375
45.51208972930908,1,4172.7,2108.984375,26340.3359375
46.530839681625366,1,4758.7,2089.05078125,26340.3359375
47.550838470458984,1,4756.0,2087.96875,26340.3359375
48.56983923912048,1,2238.5,2375.08984375,31460.4609375
49.58883476257324,1,4756.7,2383.3359375,31460.4609375
50.60729670524597,1,4633.5,2400.1015625,32996.4609375
51.61583590507507,1,2108.0,3413.36328125,32484.4296875
52.63484168052673,1,4226.5,4839.32421875,32500.4296875
53.64284634590149,1,2697.4,5242.01171875,32500.4296875
54.65383768081665,1,1856.5,3227.86328125,32500.4296875
55.68983721733093,1,4153.0,4928.70703125,32516.4296875
56.69918465614319,1,3177.4,5231.91796875,32516.4296875
57.70837616920471,1,1735.0,3067.64453125,32516.4296875
58.7178418636322,1,3052.1,5163.765625,32516.4296875
59.727834701538086,1,4053.6,6747.4296875,32516.4296875
60.746023178100586,1,4541.8,7795.125,37672.4296875
61.75984239578247,1,4099.8,9514.21484375,37672.4296875
62.7718505859375,1,3293.3,9689.9375,37672.4296875
63.79704451560974,1,3615.2,10493.9453125,37800.4296875
64.8068368434906,1,3472.1,11632.953125,37800.4296875
65.81584191322327,1,1906.8,11921.79296875,37800.4296875
66.83406591415405,1,3973.2,12010.26171875,37800.4296875
67.8414831161499,1,655.1,3917.83984375,41896.4765625
