elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.64453125,3185.5546875
1.006237506866455,1,73.5,817.25,1733.19921875
2.01417875289917,1,99.2,2405.25,4997.19921875
3.0224177837371826,1,100.2,3613.25,6597.19921875
4.029972076416016,1,100.2,4283.25390625,6895.19921875
5.037768363952637,1,100.2,5809.25390625,8687.19921875
6.044599294662476,1,100.3,6169.2578125,8699.19921875
7.052551746368408,1,100.2,6405.2578125,8699.19921875
8.059815168380737,1,100.3,6507.2578125,8827.19921875
9.067683219909668,1,100.2,6549.2578125,8827.19921875
10.074902772903442,1,99.3,6619.2578125,8827.19921875
11.08475637435913,1,101.0,6621.2578125,8827.19921875
12.094253778457642,1,100.1,6623.2578125,8827.19921875
13.103447437286377,1,101.1,6627.2578125,8827.19921875
14.113314151763916,1,99.0,7233.2578125,10875.19921875
15.12325406074524,1,102.0,7531.2578125,10875.19921875
16.133326292037964,1,99.0,7581.2578125,10875.19921875
17.142436265945435,1,100.1,7801.2578125,10875.19921875
18.15227246284485,1,102.0,7819.2578125,10875.19921875
19.161638021469116,1,99.1,7853.2578125,10875.19921875
20.171823740005493,1,103.9,7855.2578125,10875.19921875
21.181488037109375,1,99.0,7855.2578125,10875.19921875
22.190791368484497,1,101.1,7863.2578125,10875.19921875
23.200283765792847,1,100.0,7863.2578125,10875.19921875
24.209160804748535,1,101.1,7865.2578125,10875.19921875
25.21873927116394,1,100.0,7865.2578125,10875.19921875
26.228622674942017,1,100.0,7867.2578125,10875.19921875
27.237858295440674,1,99.1,7867.2578125,10875.19921875
28.24724841117859,2,53.5,7887.515625,11065.609375
29.257713794708252,1,2300.7,8442.57421875,14943.15625
30.26509976387024,1,212.4,8450.57421875,14943.15625
31.27324390411377,1,100.2,8450.57421875,14943.15625
32.28161692619324,1,587.1,8462.18359375,14943.15625
33.28927516937256,1,258.0,8500.22265625,14943.19140625
34.29707050323486,1,100.2,8654.22265625,14943.19140625
35.30478501319885,1,99.2,10284.22265625,17695.19140625
36.312681674957275,1,100.2,11286.22265625,22815.19140625
37.32080936431885,1,100.2,13472.22265625,23039.19140625
38.32843017578125,1,99.2,14366.22265625,31247.19140625
39.33664679527283,1,100.2,16210.22265625,31823.19140625
40.3447847366333,1,99.2,18060.22265625,32227.19140625
41.35251307487488,1,100.2,19896.22265625,32251.19140625
42.36049008369446,1,100.2,21740.22265625,32699.19140625
43.36802434921265,1,1956.5,22396.23046875,32699.19140625
44.39413094520569,1,4648.7,22396.23046875,32699.19140625
45.418885707855225,1,4659.8,22398.10546875,32702.19140625
46.44261717796326,1,4577.5,22398.10546875,32702.19140625
47.46712946891785,1,4684.3,22398.10546875,32702.19140625
48.491127252578735,1,4613.2,22398.10546875,32702.19140625
49.51712942123413,1,4628.7,22536.26171875,32839.19140625
