elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.28125,3185.5703125
1.006174087524414,2,25.8,37.01171875,145.265625
2.0144364833831787,5,19.8,474.36328125,2500.32421875
3.0247044563293457,4,101.2,723.0546875,2575.5
4.032384872436523,6,100.3,1051.875,3557.71875
5.039651870727539,3,100.2,648.41796875,2153.93359375
6.047258377075195,3,98.2,721.21484375,2153.93359375
7.055188417434692,4,310.8,776.1875,2913.0390625
8.06232762336731,3,3.0,294.29296875,1655.9375
9.07009243965149,3,2.0,196.41796875,1577.6484375
10.077991962432861,3,99.9,369.84375,1723.6484375
11.088594913482666,7,5.9,933.8359375,3391.6171875
12.103148937225342,5,103.2,671.95703125,2546.85546875
13.111638307571411,2,3.0,73.0546875,1165.7734375
14.119755983352661,1,45.6,52.046875,648.53125
15.127443075180054,1,100.2,52.046875,648.53125
16.134417295455933,2,59.6,53.74609375,3337.8203125
17.143580436706543,1,358.7,530.390625,6015.5859375
18.15096640586853,1,284.9,1978.7109375,9359.5546875
19.157915115356445,1,3452.2,3453.50390625,11151.5546875
20.163395643234253,1,4055.6,5144.56640625,11199.5546875
21.181148290634155,1,4736.5,9056.015625,20360.5546875
22.201138257980347,1,4297.4,8975.58203125,20435.5546875
23.218961238861084,1,4142.5,9276.12890625,20435.5546875
24.227141618728638,1,3254.9,9556.3984375,20449.5546875
25.23668932914734,1,2801.0,10722.9140625,20513.5546875
26.245140552520752,1,1733.5,10629.66015625,20513.5546875
27.25508999824524,1,2790.8,11049.07421875,20513.5546875
28.263134717941284,1,1279.8,2703.49609375,20593.5546875
29.31444001197815,1,3671.8,4755.828125,20593.5546875
30.327150583267212,1,4410.8,6378.10546875,20712.0546875
31.34714150428772,1,4759.0,10189.41796875,21180.0546875
32.36813712120056,1,4406.7,8923.03515625,21180.0546875
33.386149883270264,1,3624.5,9288.8515625,21180.0546875
34.41214060783386,1,3715.6,9838.66015625,21180.0546875
35.420008420944214,1,2064.8,10230.26171875,21180.0546875
36.428138732910156,1,3073.0,10357.73046875,21180.0546875
37.43816351890564,1,1064.2,1972.890625,21692.0625
38.446699142456055,1,3183.0,2365.4140625,21180.0546875
39.45347714424133,1,3463.7,5285.46875,21180.0546875
40.472147941589355,1,4649.7,7890.05859375,21254.0546875
41.49215292930603,1,4466.6,8037.953125,21356.0546875
42.51414656639099,1,4371.0,9080.38671875,21356.0546875
43.52902674674988,1,3065.4,9325.25,21356.0546875
44.552369117736816,1,3331.0,10466.37890625,21356.0546875
45.56114149093628,1,1838.1,10308.765625,21356.0546875
46.57132649421692,1,2860.5,10742.51953125,21356.0546875
47.58113884925842,1,1235.9,2486.48828125,21356.0546875
48.629143714904785,1,3668.2,4654.25,21356.0546875
49.64114809036255,1,4436.5,6282.16796875,21396.0546875
50.66081666946411,1,4758.7,9944.7734375,21624.0546875
51.67313885688782,1,4389.1,8864.62890625,21638.0546875
52.691150188446045,1,3603.9,9413.09765625,21638.0546875
53.710628509521484,1,3767.8,10010.578125,21638.0546875
54.72862243652344,1,2146.5,10301.55078125,21638.0546875
55.735140800476074,1,3004.3,10478.48828125,21638.0546875
56.74582576751709,1,1151.5,1936.69921875,22150.0625
57.75335073471069,1,3100.0,2509.71484375,21638.0546875
58.77614068984985,1,3408.5,5380.29296875,21638.0546875
59.79404306411743,1,4641.5,7766.72265625,21696.0546875
60.81737446784973,1,4581.3,8000.58203125,21704.0546875
61.835153341293335,1,4369.1,9095.65625,21704.0546875
62.850271463394165,1,3049.2,9366.62109375,21704.0546875
63.85798144340515,1,3368.1,10386.6875,21704.0546875
64.86552214622498,1,1663.2,10324.890625,21704.0546875
65.87416791915894,1,3015.9,10701.57421875,21704.0546875
66.88192343711853,1,871.3,2515.16015625,21704.0546875
67.9088408946991,1,3624.4,4386.7265625,21704.0546875
68.95014834403992,1,4435.9,5857.33203125,21704.0546875
