elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,10.09375,3185.8125
1.0065338611602783,2,26.8,51.30078125,161.52734375
2.015604257583618,2,1.0,52.34375,162.6015625
3.0239174365997314,9,23.7,1366.23046875,5379.92578125
4.037145614624023,5,301.1,1145.20703125,3951.07421875
5.046655893325806,11,101.9,1406.6015625,7332.63671875
6.057613134384155,4,101.1,915.94921875,3422.5234375
7.066604375839233,3,101.1,733.08203125,2822.83984375
8.075560808181763,4,169.6,940.36328125,3493.015625
9.083673000335693,4,2.0,440.90625,2693.60546875
10.092727184295654,3,2.0,227.50390625,2228.85546875
11.101197719573975,3,1.0,350.01171875,2360.5546875
12.10853624343872,3,1.0,287.3203125,2288.85546875
13.117086410522461,8,273.59999999999997,1138.80859375,4539.671875
14.129955768585205,4,116.0,445.16015625,2770.89453125
15.139219045639038,2,2.0,38.68359375,3241.4765625
16.148348808288574,1,273.5,496.34765625,4413.54296875
17.157565116882324,1,1557.7,2221.203125,8165.60546875
18.168375492095947,1,4327.7,4250.73046875,11081.10546875
19.182397603988647,1,3461.3,5172.55859375,11159.10546875
20.199861526489258,1,2588.8,5539.0,11215.10546875
21.2086501121521,1,1947.6,2438.328125,12495.10546875
22.218706130981445,1,661.4,3186.73828125,20175.18359375
23.227594137191772,1,1645.4,2366.078125,12559.1171875
24.23482370376587,1,1730.5,2747.48828125,23835.15234375
25.244261980056763,1,4138.3,4716.28515625,24538.15234375
26.259392023086548,1,3622.3,5223.94140625,24618.15234375
27.268319606781006,1,2905.0,5385.453125,24618.15234375
28.280389070510864,1,1213.4,2609.69140625,24714.15234375
29.29138708114624,1,3721.1,4437.05859375,24722.15234375
30.312390565872192,1,4377.2,6129.625,25148.15234375
31.321951389312744,1,3036.0,6373.3203125,25148.15234375
32.33116698265076,1,3359.0,7177.8828125,25148.15234375
33.341391801834106,1,3173.5,7221.22265625,25148.15234375
34.35538721084595,1,2046.4,2171.421875,23100.12109375
35.37738656997681,1,4711.4,2115.328125,23100.12109375
36.39716196060181,1,4555.6,2059.0703125,23100.12109375
37.4063937664032,1,4319.2,2124.1015625,23100.12109375
38.4323890209198,1,4620.1,2133.625,23100.12109375
39.45333290100098,1,2240.1,2214.39453125,24124.18359375
40.46338868141174,1,4327.6,2516.46484375,28220.24609375
41.48439574241638,1,4649.9,2550.42578125,28220.24609375
42.510387659072876,1,2111.2,3060.51953125,29244.21484375
43.51938843727112,1,3725.5,4818.62890625,29244.21484375
44.54538893699646,1,4390.9,6735.0546875,35436.21484375
45.569647550582886,1,3278.6,6930.484375,35436.21484375
46.58014941215515,1,2539.7,7263.33984375,35436.21484375
47.589558362960815,1,2201.5,4319.8046875,37484.23046875
48.599390268325806,1,2611.7,5139.96875,35436.21484375
49.620317697525024,1,4401.1,6793.72265625,35712.21484375
50.63239884376526,1,3556.4,7178.5703125,35712.21484375
51.65171217918396,1,3636.1,8050.0703125,35712.21484375
52.65931034088135,1,2749.0,8067.19921875,35712.21484375
53.67199182510376,1,1379.4,4755.875,39920.26171875
