elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,13.43359375,3191.8359375
1.0063774585723877,2,26.8,45.53125,153.75390625
2.013842821121216,2,5.0,57.56640625,164.609375
3.0213258266448975,4,7.9,732.3203125,2351.08984375
4.028910160064697,6,100.1,919.125,3345.14453125
5.037667274475098,3,100.2,623.4375,2021.51171875
6.045340538024902,3,99.3,700.5625,2021.51171875
7.05263090133667,3,101.2,801.85546875,2183.74609375
8.060765266418457,4,2.0,416.71875,1878.34765625
9.067996740341187,3,1.0,189.49609375,1419.52734375
10.07380986213684,3,0.0,304.7265625,1525.22265625
11.082268953323364,3,3.0,214.91796875,1435.52734375
12.093400239944458,4,258.3,494.98828125,2036.51953125
13.10383152961731,4,1.0,362.2890625,1828.7734375
14.114674806594849,1,236.4,390.78515625,4223.1015625
15.126089334487915,1,2049.6,1931.58984375,9293.18359375
16.184775590896606,1,2995.1,4175.0390625,11173.18359375
17.199774742126465,1,4337.2,5867.5703125,16150.68359375
18.226091146469116,1,4516.5,6048.73046875,19588.68359375
19.242563247680664,1,4372.1,7804.92578125,19588.68359375
20.25223970413208,1,3347.2,8132.6953125,19588.68359375
21.26508593559265,1,2702.6,9402.9609375,19708.68359375
22.27459454536438,1,2160.4,9512.93359375,19708.68359375
23.288084268569946,1,1899.4,9901.29296875,19708.68359375
24.30008101463318,1,2278.5,2368.96875,19788.68359375
25.3329074382782,1,3690.1,4518.67578125,19788.68359375
26.350122451782227,1,4694.7,6712.06640625,20919.68359375
27.38008737564087,1,4348.1,7578.640625,20919.68359375
28.389198541641235,1,3550.2,8046.703125,20919.68359375
29.39753270149231,1,2334.9,8647.02734375,20919.68359375
30.406094074249268,1,2681.7,9094.9140625,20919.68359375
31.42369508743286,1,752.7,1842.0078125,20919.7109375
32.43205904960632,1,1440.2,4829.1875,26039.765625
33.44008755683899,1,1427.4,2219.984375,27159.74609375
34.46209383010864,1,4135.3,4924.28515625,27866.74609375
35.484091997146606,1,3858.2,4925.890625,27866.74609375
36.494086265563965,1,2912.9,5200.0390625,27866.74609375
37.50409007072449,1,1393.9,2532.88671875,27978.74609375
38.522098779678345,1,4014.6,4828.9140625,28126.74609375
39.54168510437012,1,4161.0,5963.37109375,28444.74609375
40.55552887916565,1,3613.9,6546.9296875,28444.74609375
41.5652801990509,1,2728.4,6988.42578125,28460.74609375
42.57321262359619,1,3140.6,7218.65625,28460.74609375
43.581084966659546,1,3405.6,2035.07421875,26412.71484375
44.59808421134949,1,4746.3,1934.76171875,26412.71484375
45.61608386039734,1,4358.6,2041.51953125,26412.71484375
46.634082555770874,1,4766.2,2042.81640625,26412.71484375
47.655144453048706,1,2831.5,2127.14453125,28460.74609375
48.66408443450928,1,4048.7,2373.28125,31532.83984375
49.68488430976868,1,4750.2,2420.82421875,31532.83984375
50.702011823654175,1,2700.8,2586.76953125,32556.80859375
51.71076798439026,1,4005.7,4554.55859375,32556.80859375
52.72241258621216,1,3495.6,5163.60546875,32556.80859375
53.73018479347229,1,1728.3,4825.52734375,34604.82421875
54.73909401893616,1,3694.2,4808.0859375,32572.80859375
55.7556471824646,1,3965.9,5311.390625,32572.80859375
56.764445781707764,1,1990.2,4213.06640625,34620.82421875
57.773561000823975,1,2427.0,4182.49609375,32572.80859375
58.785088300704956,1,3970.4,6798.6484375,32572.80859375
59.802096128463745,1,4651.6,7814.5625,37708.80859375
60.81383752822876,1,4364.0,9429.3671875,37708.80859375
61.832337856292725,1,3484.2,9704.2109375,37708.80859375
62.8414671421051,1,3701.8,10433.39453125,37708.80859375
63.84717869758606,1,3618.3,11705.93359375,37856.80859375
64.85709118843079,1,1927.7,11866.80859375,37856.80859375
65.8751289844513,1,3915.1,12049.66796875,37856.80859375
66.8827064037323,1,670.9,4051.03515625,41952.85546875
