elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,10.296875,3186.1640625
1.007869005203247,1,37.7,20.71875,122.5234375
2.0172975063323975,1,98.1,86.70703125,697.0546875
3.0266239643096924,1,725.3,693.76171875,4800.00390625
4.047625303268433,1,4363.2,501.015625,5184.00390625
5.06262469291687,1,4228.6,618.53125,5184.00390625
6.086936950683594,1,3017.1,792.046875,5796.03515625
7.097618579864502,1,3163.8,1816.10546875,7084.03515625
8.118611574172974,1,4772.1,1816.10546875,7084.03515625
9.133629560470581,1,4478.2,2330.17578125,8620.03515625
10.153185844421387,1,3931.0,978.01171875,9692.09765625
11.161681413650513,1,99.2,978.69140625,9692.09765625
12.169143676757812,1,100.2,2495.80078125,35934.06640625
13.176467418670654,1,99.3,7037.8046875,35934.06640625
14.183466911315918,1,100.3,11569.90234375,35934.06640625
15.192627429962158,1,3099.9,11349.7890625,35934.06640625
16.247432708740234,1,4774.4,11195.7890625,35934.06640625
17.290612936019897,1,4782.9,11188.05859375,35934.06640625
18.333619832992554,1,4778.2,10966.07421875,35934.06640625
19.372616052627563,1,4782.7,10966.07421875,35934.06640625
20.410613298416138,1,4771.7,10963.3125,35934.06640625
21.449621438980103,1,4680.4,12834.73828125,37714.06640625
22.468406438827515,1,3383.2,7816.9921875,37714.06640625
23.503395318984985,1,3639.8,8652.0390625,37714.06640625
24.521746158599854,1,4780.5,8562.41796875,37714.06640625
25.540613174438477,1,4778.0,8456.39453125,37714.06640625
26.555554628372192,1,4780.3,8205.82421875,37714.06640625
27.575389623641968,1,4099.5,7779.81640625,37714.06640625
28.594857454299927,1,4475.9,6965.35546875,37804.06640625
29.61518692970276,1,1426.8,14575.8046875,40268.06640625
30.623237133026123,1,3121.5,17345.8046875,40268.06640625
31.633469104766846,1,4660.5,17341.75390625,40268.06640625
32.639729499816895,1,103.3,22525.4296875,60748.06640625
33.646668434143066,1,99.3,29587.921875,60748.06640625
34.65467429161072,1,101.2,31856.0546875,60748.06640625
35.66147446632385,1,100.3,31783.16015625,60748.06640625
36.66956377029419,1,102.2,31670.48828125,60748.06640625
37.676403284072876,1,102.3,31553.984375,60748.06640625
38.68373155593872,1,100.3,31422.12109375,60748.06640625
39.69096803665161,1,102.3,31304.4296875,60748.06640625
40.698054790496826,1,101.3,31236.74609375,60748.06640625
41.70506691932678,1,283.0,31110.3984375,60748.06640625
42.712295055389404,1,2506.5,31837.390625,60748.06640625
43.72062277793884,1,2522.3,31642.046875,60748.06640625
44.7306182384491,1,2089.1,33472.09375,60748.06640625
45.74850296974182,1,2923.2,32074.69140625,60748.06640625
46.7591016292572,1,1439.8,33833.33984375,60748.06640625
47.767006635665894,1,3546.7,36081.2421875,60748.06640625
48.78762149810791,1,2429.3,34511.30078125,60748.06640625
49.80633783340454,1,2963.1,32818.96875,60748.06640625
50.81342315673828,1,1345.5,34530.2421875,85324.06640625
51.82088017463684,1,102.2,39315.23828125,85324.06640625
52.8286235332489,1,4317.8,41609.46875,85324.06640625
53.848883390426636,1,4764.4,42338.94140625,85324.06640625
54.872368574142456,1,915.4,39107.84765625,85504.06640625
55.88062763214111,1,4183.7,37528.203125,85504.06640625
56.90062880516052,1,2534.4,34875.875,85504.06640625
57.91661977767944,1,2330.8,32357.484375,85504.06640625
58.93263077735901,1,4035.2,15562.5859375,85504.06640625
59.95263147354126,1,4759.8,15244.9375,85504.06640625
60.973947048187256,1,3941.2,15140.31640625,85504.06640625
61.98136830329895,1,3687.7,6552.41015625,85504.06640625
62.9869704246521,1,2346.8,7513.296875,85504.06640625
63.99661684036255,1,3429.9,7221.796875,85504.06640625
65.01580357551575,1,4481.0,6923.03515625,85504.06640625
66.03413987159729,1,2477.7,6268.52734375,85504.06640625
67.04362058639526,1,2831.1,6659.6328125,85504.06640625
68.06892490386963,1,4163.8,5925.0390625,85504.06640625
69.07534766197205,1,1222.9,4550.50390625,85504.06640625
70.08245491981506,1,100.3,9056.84765625,85504.06640625
71.09062647819519,1,2392.7,10640.30078125,85584.06640625
72.12162065505981,1,4739.4,9672.38671875,85584.06640625
73.1641411781311,1,4776.2,9664.9609375,85584.06640625
