elapsed_time,nproc,cpu,mem_real,mem_virtual
5.602836608886719e-05,1,0.0,7.90234375,3185.14453125
1.0101039409637451,4,50.5,675.0390625,2558.1328125
2.0196614265441895,3,233.7,650.25,2069.640625
3.029632091522217,5,100.9,980.20703125,3305.8125
4.041032314300537,4,611.6,927.1875,3009.82421875
5.053010702133179,3,199.0,751.6953125,2459.58203125
6.06283712387085,3,260.20000000000005,869.11328125,2583.61328125
7.073371887207031,3,226.3,959.07421875,2715.58203125
8.085599184036255,5,956.2,1705.16015625,4507.62890625
9.095850229263306,5,767.1000000000001,1627.09765625,4682.10546875
10.103418827056885,5,1467.0,1768.046875,4659.8203125
11.115854978561401,3,743.0,966.79296875,3220.56640625
12.125320434570312,2,99.1,532.59765625,1944.8125
13.134074449539185,2,100.2,648.41796875,2070.8125
14.142063856124878,2,100.0,813.3671875,2290.8125
15.151828289031982,3,156.5,1432.1171875,3500.515625
16.16149878501892,4,1234.9,2387.03125,4980.6171875
17.17378282546997,4,1799.2,2362.3203125,5000.98828125
18.185421466827393,4,1582.0,2286.9453125,5218.86328125
19.1947500705719,4,834.9,2160.78515625,5409.78515625
20.204345703125,4,1334.8,2216.15625,5789.8125
21.21347665786743,5,449.7,2498.2109375,6974.10546875
22.223048448562622,5,1171.1,2995.2890625,7617.3046875
23.235560178756714,6,2441.9,3437.50390625,8193.40234375
24.258408308029175,6,3512.4,3872.99609375,8695.734375
25.273138999938965,5,2487.6,3864.26171875,8065.1015625
26.288146018981934,5,3268.6,4142.11328125,8263.1015625
27.302647590637207,5,3171.7,4230.94921875,8473.0703125
28.315590620040894,5,2849.3,4125.2265625,8586.9921875
29.32673931121826,4,1915.1,3203.12109375,7792.46484375
30.338088512420654,4,1269.5,3257.28125,8275.5078125
31.349515676498413,3,1540.3,2732.2734375,6582.33203125
32.36100959777832,3,1733.7,2501.1328125,6185.8046875
33.372764587402344,3,1470.7,2391.9140625,6297.7421875
34.384583473205566,3,1025.8,2128.25390625,6409.6640625
35.393553733825684,2,410.5,1102.96875,3622.65625
36.40456581115723,2,212.0,998.421875,3702.640625
37.41394567489624,2,926.5,1921.53125,3964.859375
38.4253203868866,2,1591.2,1931.41015625,3978.859375
39.43653655052185,2,1543.0,1967.4296875,4038.84375
40.4449417591095,2,1492.6,2016.1484375,4038.84375
41.45736360549927,2,1409.6,1971.27734375,4062.828125
42.46683740615845,2,1110.0,1677.7890625,4076.75
43.47581696510315,2,702.8,1446.03125,4096.703125
44.4845974445343,2,523.4,1335.5703125,4096.6875
45.493401288986206,2,306.3,1049.03515625,4196.640625
46.502066135406494,2,198.3,1063.53515625,4228.640625
47.51059079170227,2,1.0,498.73046875,2234.125
48.52079248428345,2,99.2,672.7890625,2422.125
49.52903509140015,2,136.4,937.44140625,2697.203125
50.54096460342407,2,805.3,1404.79296875,3263.3984375
51.550565004348755,2,1514.7,1294.640625,2862.46484375
52.56269645690918,2,1208.6,1158.29296875,2995.38671875
53.57297921180725,2,625.5,926.69140625,3113.29296875
54.58168339729309,2,256.6,851.6796875,3147.27734375
55.59107041358948,2,539.9,1517.40625,3256.49609375
56.6023907661438,2,1592.4,1573.65625,3348.49609375
57.613439321517944,2,1498.1,1525.3125,3348.46484375
58.62273097038269,2,1366.6,1507.1015625,3364.44921875
59.63181018829346,2,987.4,1152.890625,3378.35546875
60.64053297042847,2,368.2,786.31640625,3392.26171875
61.65080404281616,2,2.0,61.046875,171.4296875
62.65873885154724,4,10.9,682.30078125,2316.640625
63.66721296310425,4,199.1,831.56640625,2532.640625
64.67677974700928,5,99.2,967.75,2945.25390625
65.68483257293701,3,100.2,696.99609375,2031.1328125
66.69328784942627,3,99.1,779.75,2143.1328125
67.70192694664001,4,3.0,386.97265625,1868.8984375
68.71038508415222,3,101.3,353.37109375,1587.13671875
69.71754360198975,3,1.0,288.796875,1510.84765625
70.72428345680237,4,256.0,585.19140625,2154.2421875
71.73610234260559,4,261.5,524.10546875,2056.05859375
72.7457230091095,2,2.0,71.4140625,1037.0390625
73.75405693054199,1,261.8,427.30078125,4266.01953125
74.76454091072083,1,1218.4,2822.3203125,10214.234375
75.81159901618958,1,2716.4,6248.34375,14310.234375
76.8373453617096,1,4424.7,6622.63671875,14310.234375
77.84856510162354,1,4348.8,7398.88671875,20495.734375
78.86057662963867,1,4512.6,8227.390625,20495.734375
79.90558433532715,1,4536.0,8207.1015625,20535.734375
80.95520758628845,1,3843.3,7470.51953125,20538.234375
81.96519064903259,1,2924.0,7687.609375,20598.234375
82.97854089736938,1,2268.5,3243.01171875,20654.234375
83.9885904788971,1,3115.0,6506.55078125,20654.234375
85.00955581665039,1,4561.2,7532.71484375,20852.734375
86.03557085990906,1,4282.9,7480.02734375,20862.734375
87.08456659317017,1,4657.9,7368.5703125,20862.734375
88.11457443237305,1,4370.6,7354.21875,20862.734375
89.15955138206482,1,3481.5,6765.59765625,20862.734375
90.1840283870697,1,1877.8,1369.71484375,20862.734375
91.19264483451843,1,609.8,1631.640625,20862.734375
92.2008261680603,1,1492.9,4578.14453125,26046.7890625
93.20954442024231,1,1632.6,2022.55078125,22974.765625
94.23461151123047,1,3955.2,4245.87890625,24161.765625
95.2495391368866,1,3512.6,5025.0859375,24241.765625
96.26147174835205,1,2889.4,5290.44921875,24241.765625
97.27554154396057,1,1276.0,2621.0703125,24241.765625
98.30754256248474,1,3920.5,4834.734375,24367.765625
99.33655762672424,1,4052.6,6216.984375,24757.765625
100.36113977432251,1,3484.6,6675.32421875,24757.765625
101.36920142173767,1,2718.0,7095.79296875,24757.765625
102.37844204902649,1,3155.9,7196.1875,24757.765625
103.38654160499573,1,3052.2,2036.12890625,22709.734375
104.40855050086975,1,4680.7,1926.796875,22709.734375
105.43270134925842,1,4089.5,2038.125,22709.734375
106.45254039764404,1,4328.1,2032.81640625,22709.734375
107.47360324859619,1,4087.4,2521.24609375,26805.78125
108.48354077339172,1,2647.0,2307.9296875,27829.859375
109.50760746002197,1,4660.6,2329.421875,27829.859375
110.52829098701477,1,3816.7,3182.99609375,30901.84375
111.53720188140869,1,2034.0,3536.91796875,28853.828125
112.5455539226532,1,4056.2,6251.36328125,35013.828125
113.57454705238342,1,4405.6,7659.18359375,35170.828125
114.5945656299591,1,3702.8,7906.15625,35170.828125
115.62553930282593,1,3226.2,8710.0703125,35266.828125
116.63774180412292,1,2004.6,8706.453125,35266.828125
117.64996695518494,1,1931.2,3885.64453125,37314.84375
118.65756916999817,1,1945.1,4158.734375,35266.828125
119.66854691505432,1,4425.8,6819.33984375,35280.828125
120.69454526901245,1,4530.3,7747.92578125,35326.828125
121.71870279312134,1,3559.5,7965.9453125,35326.828125
122.72876143455505,1,3103.3,8523.5859375,35326.828125
123.7394073009491,1,2276.6,8596.34765625,35326.828125
124.75236988067627,1,1559.6,4345.32421875,37374.84375
125.76197123527527,1,2524.8,4094.05859375,35326.828125
126.77154541015625,1,3804.0,6775.72265625,35326.828125
127.79255366325378,1,4600.9,9691.46484375,35360.828125
128.81354570388794,1,4313.8,9724.9765625,35360.828125
129.837646484375,1,3346.7,9968.1171875,35360.828125
130.8470025062561,1,3039.1,10549.4609375,35360.828125
131.85954356193542,1,3845.7,11726.6484375,35472.828125
132.87454557418823,1,1806.9,12092.51171875,35472.828125
133.88354682922363,1,3732.3,12279.1015625,35472.828125
134.89584159851074,1,1687.1,12566.9921875,35472.828125
