elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,6.98828125,3185.5546875
1.0069892406463623,1,72.5,85.1953125,672.37109375
2.015444755554199,1,74.4,67.2890625,160.33984375
3.023236036300659,1,2866.7,731.3203125,4711.328125
4.047237396240234,1,4763.7,902.1875,4874.328125
5.071444749832153,1,4766.5,1076.1015625,5081.328125
6.0972394943237305,1,4765.1,1167.65234375,5196.328125
7.123241186141968,1,4769.1,1246.0,5284.328125
8.148239612579346,1,4776.6,1330.5234375,5390.328125
9.173245429992676,1,4771.7,1339.703125,5437.328125
10.198240280151367,1,4770.8,1446.41015625,5575.328125
11.225199937820435,1,4770.2,1429.8125,5629.328125
12.250239372253418,1,4770.6,1495.03125,5689.328125
13.27524209022522,1,4768.8,1530.30078125,5750.328125
14.301557064056396,1,4763.7,1560.6484375,5833.328125
15.326239347457886,1,4771.2,1605.72265625,6020.328125
16.35158610343933,1,4768.0,1662.73046875,6098.328125
17.377240419387817,1,4770.7,1764.703125,6224.328125
18.40323829650879,1,4768.1,1754.9375,6255.328125
19.428544282913208,1,4765.4,1763.37890625,6306.328125
20.454238414764404,1,4766.5,1761.171875,6313.328125
21.480241060256958,1,4765.1,1775.96875,6313.328125
22.50724196434021,1,4767.3,1722.2734375,6313.328125
23.5315363407135,1,4766.2,1803.71875,6358.328125
24.556238174438477,1,4768.2,1785.79296875,6395.328125
25.581246852874756,1,4766.8,1757.76953125,6418.328125
26.605540990829468,1,4763.3,1834.01171875,6527.328125
27.631234407424927,1,4771.4,1794.55859375,6541.328125
28.656238317489624,1,4768.8,1763.4296875,6541.328125
29.68123745918274,1,4762.7,1779.1640625,6563.328125
30.7055344581604,1,4765.5,1828.609375,6592.328125
31.73124051094055,1,4776.1,1808.1484375,6600.328125
32.7562415599823,1,4767.8,1800.58203125,6622.328125
33.78157091140747,1,4762.4,1839.40234375,6622.328125
34.807239055633545,1,4773.5,1927.375,6676.328125
35.83223915100098,1,4769.8,1966.73828125,6745.328125
36.85724115371704,1,4772.6,1973.14453125,6767.328125
37.883238792419434,1,4757.3,1964.83984375,6821.328125
38.9082396030426,1,4750.2,1884.9140625,6847.328125
39.9332377910614,1,4765.9,1904.5390625,6886.328125
40.95754551887512,1,4772.0,1934.2890625,6908.328125
41.983245849609375,1,4768.5,2169.515625,7134.328125
43.00823783874512,1,4768.8,2196.99609375,7177.328125
44.0332396030426,1,4767.8,2225.83984375,7205.328125
45.05824160575867,1,4766.8,2213.8828125,7241.328125
46.08251929283142,1,4768.2,2162.28125,7255.328125
47.10824370384216,1,4766.4,2158.42578125,7269.328125
48.133238315582275,1,4767.8,2091.23046875,7269.328125
49.15750455856323,1,4771.1,2093.4921875,7269.328125
50.18324089050293,1,4770.3,2101.015625,7281.328125
51.20824337005615,1,4769.5,2148.94140625,7345.328125
52.23323678970337,1,4774.8,2009.265625,7359.328125
53.25759530067444,1,4761.1,1992.5859375,7359.328125
54.283243894577026,1,4769.7,2002.11328125,7373.328125
55.30924153327942,1,4768.0,2022.37109375,7417.328125
56.33351540565491,1,4765.4,2047.04296875,7438.328125
57.35923933982849,1,4760.5,2170.95703125,7570.328125
58.38354229927063,1,4761.3,2154.78515625,7574.328125
59.40923714637756,1,4771.2,2149.140625,7590.328125
60.43523859977722,1,4767.3,2165.203125,7598.328125
61.45951986312866,1,4770.2,2170.9375,7630.328125
62.4852409362793,1,4762.4,2107.12109375,7630.328125
63.51152586936951,1,4763.9,2076.68359375,7644.328125
64.53946185112,1,4769.7,2030.23828125,7666.328125
65.56253004074097,1,4766.1,1989.32421875,7726.328125
66.58824300765991,1,4770.3,2007.79296875,7726.328125
67.61252617835999,1,4759.4,1996.3359375,7740.328125
68.63823914527893,1,4769.4,1973.35546875,7740.328125
69.66323614120483,1,4767.8,2128.08984375,7784.328125
70.688236951828,1,4759.0,2139.3125,7798.328125
71.71323895454407,1,4760.0,2179.49609375,7820.328125
72.73423886299133,1,4764.0,2218.6484375,7820.328125
73.75953221321106,1,4760.5,2195.7421875,7837.328125
74.78524112701416,1,4772.4,2126.55859375,7837.328125
75.81024217605591,1,4767.9,2171.37109375,7867.328125
76.83523726463318,1,4767.9,2108.65625,7881.328125
77.8595461845398,1,4769.0,2098.1640625,7881.328125
78.8852481842041,1,4771.4,2097.953125,7881.328125
79.91058540344238,1,4769.1,2137.82421875,7895.328125
80.93623805046082,1,4769.7,2109.18359375,7905.328125
81.96051478385925,1,2508.0,2109.546875,7933.328125
82.96910429000854,1,405.5,2233.02734375,8077.328125
83.97656416893005,1,107.2,2208.27734375,8213.328125
84.98428583145142,1,104.2,2408.76953125,8717.34765625
85.99225497245789,1,887.9,3692.15234375,22247.41015625
87.00018453598022,1,106.2,5447.26953125,27031.41015625
88.0079596042633,1,106.2,6683.515625,27031.41015625
89.01616764068604,1,575.4,7292.90625,27031.41015625
90.02315735816956,1,1427.8,6965.078125,27031.41015625
91.03157806396484,1,1064.2,6698.5078125,27031.41015625
92.03851532936096,1,537.2,6484.57421875,27031.41015625
93.04659056663513,1,713.2,6209.76953125,27031.41015625
94.0539321899414,1,711.8,6005.80078125,27031.41015625
