elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,10.484375,3191.703125
1.006406545639038,1,47.7,40.08203125,612.03515625
2.0137603282928467,1,99.3,40.08203125,612.03515625
3.020132541656494,1,100.4,40.08203125,612.03515625
4.026310920715332,1,427.4,420.47265625,4360.98828125
5.035363435745239,1,911.6,942.96875,4970.98828125
6.0424840450286865,1,283.0,948.24609375,4970.98828125
7.049877882003784,1,200.5,910.23046875,4970.98828125
8.057271718978882,1,194.6,1193.875,5218.98828125
9.065381526947021,1,104.2,2392.59765625,6548.98828125
10.072702169418335,1,102.3,2853.609375,7140.98828125
11.081009149551392,1,105.1,3217.58203125,7982.98828125
12.088117837905884,1,105.3,3164.94921875,7982.98828125
13.09569787979126,1,102.2,3113.06640625,7982.98828125
14.103342771530151,1,101.2,3053.08203125,7982.98828125
15.11080527305603,1,102.2,2987.3828125,7982.98828125
16.117794513702393,1,101.3,2951.51171875,7982.98828125
17.12773036956787,1,100.0,2923.7265625,7982.98828125
18.136313676834106,1,101.1,2888.21484375,7982.98828125
19.144476890563965,1,100.2,2873.1484375,7982.98828125
20.152395486831665,1,101.2,2858.6953125,7982.98828125
21.160712957382202,1,99.2,2866.96875,7982.98828125
22.16923427581787,1,101.1,2884.37109375,7982.98828125
23.178503036499023,1,99.1,2867.19140625,7982.98828125
24.188580989837646,1,100.0,2860.59765625,7982.98828125
25.196937322616577,1,100.2,2857.81640625,7982.98828125
26.206458806991577,1,100.0,2850.0546875,7982.98828125
27.214908361434937,1,99.2,2850.0546875,7982.98828125
28.22383141517639,1,101.1,2839.9296875,7982.98828125
29.23339581489563,1,100.0,2839.9296875,7982.98828125
30.24220108985901,1,100.1,2836.02734375,7982.98828125
31.25067377090454,1,99.2,2836.02734375,7982.98828125
32.259275674819946,1,100.1,2834.53125,7982.98828125
33.268194913864136,1,100.1,2834.53125,7982.98828125
34.277565002441406,1,100.1,2834.53125,7982.98828125
35.285871505737305,1,99.2,2834.53125,7982.98828125
36.294737100601196,1,100.1,2834.53125,7982.98828125
37.302746295928955,1,100.2,2834.53125,7982.98828125
38.31149196624756,1,100.1,2834.53125,7982.98828125
39.320465326309204,1,99.1,2834.53125,7982.98828125
40.32882571220398,1,100.2,2828.83203125,7982.98828125
41.338268756866455,1,100.1,2828.83203125,7982.98828125
42.34809327125549,1,100.0,2828.83203125,7982.98828125
43.356120347976685,1,100.2,2830.84765625,7982.98828125
44.36543869972229,1,99.1,2832.8515625,7982.98828125
45.37510848045349,1,100.0,2832.8515625,7982.98828125
46.38365340232849,1,100.1,2832.8515625,7982.98828125
47.392457485198975,1,100.1,2832.8515625,7982.98828125
48.400654554367065,1,100.2,2832.8515625,7982.98828125
49.40871286392212,1,100.2,2829.87109375,7982.98828125
50.41685223579407,1,101.2,2824.89453125,7982.98828125
51.425537109375,1,100.1,2818.76953125,7982.98828125
52.433531522750854,1,100.2,2819.875,8174.98828125
53.443111181259155,1,100.0,2818.40625,8174.98828125
54.45286297798157,1,101.0,2825.67578125,8174.98828125
55.462973833084106,1,101.0,2824.91796875,8174.98828125
56.472211837768555,1,99.1,2819.890625,8174.98828125
57.48144245147705,1,100.1,2810.34765625,8174.98828125
58.49045467376709,1,101.1,2966.51171875,8174.98828125
59.4998095035553,1,99.1,2999.23046875,8174.98828125
60.509904623031616,1,101.0,2846.99609375,8398.98828125
61.51869440078735,1,103.1,2836.7578125,8398.98828125
62.52833676338196,1,104.0,2856.22265625,8398.98828125
63.53844332695007,1,99.0,3052.30078125,8398.98828125
64.54781484603882,1,100.1,3264.18359375,8398.98828125
65.55715465545654,1,104.0,2924.88671875,8398.98828125
66.56593084335327,1,107.1,2729.25390625,8398.98828125
67.57478928565979,1,102.1,2709.53515625,8398.98828125
68.5832200050354,1,103.1,2665.71875,8398.98828125
69.5921049118042,1,102.1,2623.99609375,8398.98828125
70.60156106948853,1,103.0,2576.56640625,8398.98828125
71.61149954795837,1,101.0,2526.91796875,8398.98828125
72.62068581581116,1,102.1,2497.5546875,8398.98828125
73.62985467910767,1,101.1,2379.25390625,8398.98828125
74.640061378479,1,102.0,2359.26953125,8398.98828125
75.6507842540741,1,98.9,2578.3828125,8398.98828125
76.66102862358093,1,101.0,2444.5859375,8398.98828125
77.67088723182678,1,99.0,2586.125,8398.98828125
78.68103003501892,1,101.0,2579.4609375,8398.98828125
79.68985295295715,1,100.1,2396.7890625,8398.98828125
80.69946122169495,1,103.0,2376.1640625,8398.98828125
81.70939946174622,1,101.0,2359.27734375,8398.98828125
82.71835780143738,1,101.1,2337.78125,8398.98828125
83.72818422317505,1,103.0,2337.78125,8398.98828125
84.73824882507324,1,101.0,2278.7578125,8398.98828125
85.74850368499756,1,100.0,2424.43359375,8398.98828125
86.75814318656921,1,101.0,2329.93359375,8398.98828125
87.76760721206665,1,101.1,2306.89453125,8398.98828125
88.7764937877655,1,102.1,2281.91015625,8398.98828125
89.7854654788971,1,99.1,2254.77734375,8398.98828125
90.79585194587708,1,100.0,2252.3515625,8398.98828125
91.80560970306396,1,101.0,2249.01953125,8398.98828125
92.81484055519104,1,101.1,2406.16015625,8398.98828125
93.8243842124939,1,99.1,2282.26953125,8398.98828125
94.83386707305908,1,101.0,2282.26953125,8398.98828125
95.84199357032776,1,100.2,2268.34765625,8398.98828125
96.85084438323975,1,102.1,2273.796875,8398.98828125
97.85970377922058,1,99.1,2329.6875,8398.98828125
98.86974501609802,1,100.0,2408.44921875,8398.98828125
99.8798770904541,1,99.0,2408.5234375,8398.98828125
100.88980793952942,1,101.0,2399.91796875,8398.98828125
101.900230884552,1,100.9,2302.7109375,8398.98828125
102.91019701957703,1,100.0,2302.7109375,8398.98828125
103.91922640800476,1,101.1,2293.8203125,8398.98828125
104.92855739593506,1,100.1,2272.1796875,8398.98828125
105.93849229812622,1,102.0,2254.71484375,8398.98828125
106.9487202167511,1,101.0,2204.66015625,8398.98828125
107.95860624313354,1,351.5,2133.28515625,8501.6015625
108.96883487701416,1,103.9,2184.38671875,8574.50390625
109.97834825515747,1,906.4,2579.85546875,10366.59765625
110.98896360397339,1,108.8,2348.5078125,10366.59765625
111.99922943115234,1,105.9,5097.85546875,39690.56640625
113.00824117660522,1,107.0,8753.18359375,39690.56640625
114.01735329627991,1,104.1,12489.55859375,39690.56640625
115.02831029891968,1,1355.1,12996.46484375,39690.56640625
116.0558614730835,1,3289.6,11692.1171875,39690.56640625
117.09730005264282,1,4790.7,11671.28125,39690.56640625
118.13825273513794,1,4787.1,11668.1875,39690.56640625
119.17995429039001,1,4782.3,11510.12109375,39690.56640625
120.22103500366211,1,4790.2,11500.5234375,39690.56640625
