elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.31640625,2922.78515625
1.0059726238250732,21,29.8,2480.3671875,9656.43359375
2.019258975982666,6,108.0,1301.09375,4388.24609375
3.0279381275177,9,102.2,1303.02734375,5446.41015625
4.036128759384155,4,101.1,721.58203125,3182.921875
5.044889211654663,3,100.2,720.09375,2817.23828125
6.052879333496094,3,99.2,809.359375,2935.23828125
7.060888767242432,5,3.0,592.046875,3187.51953125
8.07120156288147,3,99.0,367.76171875,2389.125
9.08135461807251,3,3.0,260.796875,2287.51171875
10.092608451843262,3,99.9,383.6640625,2391.51171875
11.103595495223999,7,5.9,938.66015625,4085.95703125
12.11417555809021,6,105.2,670.43359375,3464.09765625
13.122641324996948,3,3.0,212.1953125,2272.421875
14.130856037139893,1,25.8,245.65625,4148.1875
15.142237901687622,1,3520.2,508.55078125,4880.1875
16.16823697090149,1,4050.8,599.05859375,4894.1875
17.194239854812622,1,3267.0,738.08203125,5466.21875
18.220233917236328,1,4192.1,1636.08203125,6746.21875
19.246236085891724,1,4376.2,2152.125,8282.21875
20.26723289489746,1,4516.2,1386.13671875,8282.21875
21.287260055541992,1,2997.6,1505.21875,8862.25
22.302239179611206,1,2798.4,3816.08203125,10694.25
23.322232484817505,1,4781.5,3816.08203125,10694.25
24.343249559402466,1,4462.0,4318.0,10694.25
25.36317253112793,1,4447.5,2975.98828125,10694.25
26.38340663909912,1,2493.2,6676.5390625,19317.25
27.391732931137085,1,100.2,9666.5390625,19317.25
28.400360822677612,1,99.1,9646.68359375,19317.25
29.40768074989319,1,1723.6,9714.94921875,19323.25
30.415245056152344,1,2395.7,10934.54296875,19386.25
31.43487238883972,1,1618.1,11666.90625,25764.25
32.444244146347046,1,3304.2,11313.30859375,25946.25
33.46524095535278,1,3202.8,5943.8828125,26046.25
34.486238956451416,1,3714.2,3985.7734375,26120.25
35.4962363243103,1,2279.3,4308.703125,26120.25
36.515236377716064,1,4316.0,4873.44921875,26120.25
37.535237550735474,1,3876.4,3706.6875,26120.25
38.55602264404297,1,1573.4,3750.12109375,26120.25
39.565606117248535,1,4311.6,3216.0625,26120.25
40.57368206977844,1,3540.3,2563.16796875,26219.75390625
41.58424639701843,1,4607.3,2362.4140625,26219.75390625
42.60329461097717,1,2494.6,2905.1171875,26219.75390625
43.61223816871643,1,3670.9,2408.1953125,26219.75390625
44.63401174545288,1,3579.2,2515.2578125,26227.75390625
45.64423727989197,1,3780.3,2690.296875,26227.75390625
46.6642427444458,1,4677.2,2758.3515625,26227.75390625
47.68479084968567,1,3726.6,2895.6953125,26227.75390625
48.693291902542114,1,3316.3,3175.640625,26227.75390625
49.70109939575195,1,2938.4,3058.34765625,26227.75390625
50.722235679626465,1,4182.6,2919.671875,26235.75390625
51.74123954772949,1,4390.5,2634.546875,26235.75390625
52.76137399673462,1,3579.9,2559.87890625,26253.75390625
53.76888108253479,1,3645.7,2461.78125,26263.75390625
54.77624154090881,1,4225.7,2263.86328125,26263.75390625
55.79724454879761,1,3672.8,2116.0859375,26263.75390625
56.80523490905762,1,3739.3,2039.01171875,26263.75390625
