elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.6953125,3185.15234375
1.007148027420044,1,47.6,99.796875,773.84765625
2.015699625015259,1,99.2,329.78515625,1893.84765625
3.0230164527893066,1,100.3,607.78515625,3179.84765625
4.0317699909210205,1,100.1,807.78125,3179.84765625
5.039271593093872,1,100.2,1050.16796875,3179.84765625
6.047027349472046,1,99.2,1248.1640625,5739.84765625
7.0553789138793945,1,100.2,1372.21484375,5227.81640625
8.063434362411499,1,100.2,1372.21484375,5227.81640625
9.071110725402832,1,1775.3,1986.9140625,9711.8046875
10.080860137939453,1,744.8,2470.03125,10174.8046875
11.092454433441162,1,299.5,2470.03125,10174.8046875
12.103480100631714,1,300.7,2494.46484375,10214.8046875
13.113008975982666,1,197.1,2403.51171875,10214.8046875
14.123960256576538,1,101.9,2378.83203125,10214.8046875
15.134134531021118,1,102.0,2351.890625,10214.8046875
16.144826650619507,1,100.9,2316.41015625,10214.8046875
17.15500020980835,1,102.0,2279.1953125,10214.8046875
18.165163278579712,1,102.0,2242.2734375,10214.8046875
19.17566967010498,1,100.0,2210.390625,10214.8046875
20.18615198135376,1,100.9,2175.88671875,10214.8046875
21.19634485244751,1,101.0,2147.3203125,10214.8046875
22.206850290298462,1,101.9,2105.53515625,10310.8046875
23.216761350631714,1,100.0,2124.8515625,10310.8046875
24.22762632369995,1,100.9,2091.76171875,10310.8046875
25.23846459388733,1,101.9,2058.15625,10310.8046875
26.249374628067017,1,100.9,2041.91015625,10310.8046875
27.259288549423218,1,100.0,2035.48046875,10310.8046875
28.269721746444702,1,100.9,2006.671875,10310.8046875
29.279927492141724,1,339.5,794.01171875,10407.03515625
30.292311906814575,1,253.9,925.6015625,11971.12890625
31.30433225631714,1,101.8,897.68359375,11971.12890625
32.3152973651886,1,100.9,868.40234375,11971.12890625
33.32596015930176,1,102.9,4587.68359375,38125.09765625
34.33701729774475,1,101.9,8356.94140625,38125.09765625
35.34786343574524,1,781.5,10221.66796875,38125.09765625
36.360273122787476,1,1045.0,8185.36328125,38125.09765625
37.427265644073486,1,4706.4,8017.51171875,38125.09765625
38.47127318382263,1,4684.8,7364.55078125,38125.09765625
39.51553821563721,1,4662.6,7351.7890625,38125.09765625
40.56222081184387,1,4337.2,8266.94140625,38828.09765625
41.57089424133301,1,100.1,8296.94140625,38828.09765625
42.58005142211914,1,100.1,8322.1328125,38828.09765625
43.587995290756226,1,99.2,8352.1328125,38828.09765625
44.59580731391907,1,101.2,8384.1328125,38828.09765625
45.603610038757324,1,99.2,8414.1328125,38828.09765625
46.61221241950989,1,101.1,8433.1015625,38828.09765625
47.62031936645508,1,100.2,8463.1015625,38828.09765625
48.6281533241272,1,100.2,8485.6796875,38828.09765625
49.63588738441467,1,100.2,8498.31640625,38828.09765625
50.64443325996399,1,102.1,8520.62890625,38828.09765625
51.652345418930054,1,99.2,8546.97265625,38828.09765625
52.66091585159302,1,103.1,8521.16796875,38828.09765625
53.670451164245605,1,101.0,8521.04296875,38828.09765625
54.68075084686279,1,101.0,8491.08984375,38828.09765625
55.6909716129303,1,102.0,8417.99609375,38828.09765625
56.700952768325806,1,102.0,8361.4140625,38828.09765625
57.71032643318176,1,102.0,8274.26171875,38828.09765625
58.721333026885986,1,99.9,8260.34765625,38828.09765625
59.73255372047424,1,100.9,8193.375,38828.09765625
60.74335432052612,1,100.9,8157.70703125,38828.09765625
61.75331997871399,1,1417.5,3755.0859375,38828.09765625
62.775264263153076,1,4300.8,5136.79296875,38868.09765625
63.79960799217224,1,4660.2,9688.86328125,39916.09765625
64.8232970237732,1,4383.5,7470.54296875,39992.09765625
65.86229395866394,1,4430.9,9626.9453125,39992.09765625
66.87229824066162,1,4413.0,10079.97265625,39992.09765625
67.89531588554382,1,4578.5,9985.8359375,39992.09765625
68.93242478370667,1,4022.6,9478.796875,40040.09765625
69.94928121566772,1,3210.1,9647.13671875,40096.09765625
70.97061705589294,1,2263.4,1676.7109375,40160.09765625
71.9799108505249,1,101.1,5504.91015625,40160.09765625
72.9875841140747,1,101.2,9129.5703125,40160.09765625
73.99529123306274,1,1135.1,10283.4453125,40160.09765625
75.00326919555664,1,3897.0,8339.59375,40160.09765625
76.05026435852051,1,4719.3,7513.03125,40160.09765625
77.0976312160492,1,4680.5,7475.51953125,40160.09765625
78.1381733417511,1,4614.4,8359.25390625,40160.09765625
79.14734387397766,1,99.1,8387.12890625,40160.09765625
80.15551114082336,1,101.2,8405.5078125,40160.09765625
81.16407752037048,1,101.1,8417.5625,40160.09765625
82.17244148254395,1,99.2,8441.921875,40160.09765625
83.18062114715576,1,100.2,8455.3984375,40160.09765625
84.18728971481323,1,101.3,8474.9765625,40160.09765625
85.19593381881714,1,101.1,8478.6875,40160.09765625
86.2044403553009,1,99.2,8510.6875,40160.09765625
87.21223139762878,1,101.2,8513.46875,40160.09765625
88.22105073928833,1,101.1,8522.1015625,40160.09765625
89.23210072517395,1,99.9,8545.28515625,40160.09765625
90.24263763427734,1,101.0,8549.60546875,40160.09765625
91.25292706489563,1,100.9,8535.1796875,40160.09765625
92.26312017440796,1,100.0,8542.015625,40160.09765625
93.27352690696716,1,101.9,8522.58984375,40160.09765625
94.28475069999695,1,100.9,8484.02734375,40160.09765625
95.29490303993225,1,102.0,8427.8203125,40160.09765625
96.30478405952454,1,101.0,8364.1484375,40160.09765625
97.3158049583435,1,100.9,8364.00390625,40160.09765625
98.32540678977966,1,101.0,8260.7109375,40160.09765625
99.33630847930908,1,1998.7,4332.6015625,40160.09765625
100.38127517700195,1,4561.2,5839.60546875,40232.09765625
101.40708565711975,1,4714.0,11196.3203125,40699.09765625
102.41985154151917,1,4335.4,7549.82421875,40699.09765625
103.43326544761658,1,4453.2,9763.28125,40699.09765625
104.45300221443176,1,4581.2,10177.2890625,40699.09765625
105.49413323402405,1,4515.4,10062.36328125,40699.09765625
106.53138589859009,1,3809.2,9898.3203125,40699.09765625
107.5423834323883,1,3098.0,9797.4765625,40699.09765625
108.54915690422058,1,1838.1,2610.671875,40699.09765625
109.55771589279175,1,101.2,6435.8125,40699.09765625
110.56459283828735,1,101.3,10034.25390625,40699.09765625
111.57426881790161,1,1340.1,8343.71484375,40699.09765625
112.61826658248901,1,4765.6,8165.1484375,40699.09765625
113.662264585495,1,4707.8,7492.328125,40699.09765625
114.70126509666443,1,4674.9,7426.140625,40699.09765625
115.74504160881042,1,2789.4,8266.46875,40699.09765625
116.75358176231384,1,100.2,8297.51953125,40699.09765625
117.7609498500824,1,100.3,8319.09765625,40699.09765625
118.76866054534912,1,100.2,8340.58203125,40699.09765625
