elapsed_time,nproc,cpu,mem_real,mem_virtual
4.935264587402344e-05,1,0.0,7.0,3185.33984375
1.0067639350891113,19,20.9,1439.71484375,7650.50390625
2.017723321914673,4,103.1,694.58984375,2369.66015625
3.0262515544891357,6,100.0,933.55859375,3208.41796875
4.036098480224609,3,99.2,669.97265625,2067.71484375
5.0442962646484375,3,100.2,731.48046875,2179.71484375
6.052537679672241,4,290.5,756.765625,2801.2421875
7.061250686645508,3,1.0,278.27734375,1614.1953125
8.069960594177246,3,3.0,199.3984375,1547.69921875
9.07916808128357,3,100.2,363.73828125,1687.69921875
10.087056159973145,5,3.0,642.8828125,2497.94140625
11.096144914627075,2,1.0,62.56640625,1154.6171875
12.104610443115234,1,91.2,1364.484375,2581.25390625
13.113191366195679,1,100.1,3140.484375,6477.25390625
14.120778560638428,1,100.2,3922.49609375,6677.25390625
15.12893033027649,1,99.2,5014.49609375,8575.25390625
16.136813163757324,1,101.2,5444.49609375,8575.25390625
17.144509315490723,1,100.2,5532.50390625,10623.25390625
18.15343427658081,1,100.1,6316.50390625,10735.25390625
19.165133714675903,1,98.8,6362.50390625,10735.25390625
20.176453590393066,1,100.9,6820.50390625,10735.25390625
21.187674283981323,1,99.9,6820.50390625,10735.25390625
22.19779658317566,1,100.0,7056.50390625,10735.25390625
23.208707809448242,1,100.9,7056.50390625,10735.25390625
24.220500230789185,1,99.8,7056.50390625,10735.25390625
25.231266021728516,1,101.9,7056.50390625,10735.25390625
26.243081092834473,1,99.8,7056.50390625,10735.25390625
27.253470182418823,1,100.0,7056.50390625,10735.25390625
28.26454210281372,1,99.9,7056.50390625,10735.25390625
29.276009798049927,1,101.8,7056.50390625,10735.25390625
30.28778314590454,1,99.8,7056.50390625,10735.25390625
31.29810070991516,1,101.0,7056.50390625,10735.25390625
32.30953073501587,1,99.9,7056.50390625,10735.25390625
33.32123064994812,1,100.8,7056.50390625,10735.25390625
34.33255410194397,1,99.9,7056.50390625,10735.25390625
35.34321308135986,1,100.9,7056.50390625,10735.25390625
36.35507607460022,1,99.8,7056.50390625,10735.25390625
37.365517377853394,1,100.9,7056.50390625,10735.25390625
38.37730169296265,1,99.8,7056.50390625,10735.25390625
39.38778781890869,1,100.0,7056.50390625,10735.25390625
40.39777421951294,1,101.0,7056.50390625,10735.25390625
41.40909504890442,1,99.9,7056.50390625,10735.25390625
42.41933560371399,1,100.0,7056.50390625,10735.25390625
43.43100595474243,1,99.8,7056.50390625,10735.25390625
44.441092014312744,1,101.0,7056.50390625,10735.25390625
45.45249056816101,1,99.9,7056.50390625,10735.25390625
46.463332653045654,1,101.9,7056.50390625,10735.25390625
47.474241971969604,1,99.9,7056.50390625,10735.25390625
48.48474335670471,1,101.9,7056.50390625,10735.25390625
49.49482202529907,1,100.0,7274.50390625,10747.25390625
50.505143880844116,1,100.0,7274.50390625,10747.25390625
51.51592230796814,1,99.9,7274.50390625,10747.25390625
52.52627110481262,1,101.9,7274.50390625,10747.25390625
53.53667688369751,1,63.3,7274.50390625,10747.25390625
54.548327922821045,1,401.3,7487.02734375,14196.203125
55.56118083000183,1,99.7,7487.02734375,14196.203125
56.5722553730011,1,99.9,7487.02734375,14196.203125
57.58325457572937,1,98.9,9137.046875,16884.203125
58.59403967857361,1,3521.5,9535.046875,17044.203125
59.62104105949402,1,4607.5,9535.046875,17044.203125
60.648066997528076,1,2401.6,9537.05078125,17058.203125
61.67204213142395,1,4484.5,9579.4375,17058.203125
62.68705487251282,1,4719.3,11275.890625,23731.703125
63.71512985229492,1,4599.9,15976.4765625,23747.703125
64.73705410957336,1,4589.5,17226.4765625,23747.703125
65.75705766677856,1,3748.1,17230.4765625,23750.203125
66.78304266929626,1,3570.4,17273.3359375,23752.703125
67.79358720779419,1,3101.8,17315.3359375,23752.703125
68.80580806732178,1,2668.6,17315.3359375,23752.703125
69.82205510139465,1,2477.6,17339.41015625,23752.703125
70.83042502403259,1,284.6,17343.41015625,23944.703125
71.83900332450867,1,100.1,17343.41015625,23944.703125
72.8477840423584,1,110.1,17409.41015625,23944.703125
