elapsed_time,nproc,cpu,mem_real,mem_virtual
5.2928924560546875e-05,2,0.0,19.671875,38.8203125
1.0075616836547852,3,36.7,59.69921875,192.44921875
2.0150933265686035,5,16.9,751.33203125,2292.36328125
3.0231244564056396,5,200.4,879.62109375,2516.36328125
4.031162977218628,7,100.2,1352.43359375,3496.29296875
5.039604663848877,4,101.2,651.12890625,2015.140625
6.047623634338379,4,99.2,717.88671875,2111.140625
7.0554728507995605,4,100.2,776.30859375,2223.140625
8.063355445861816,4,100.2,847.8359375,2223.140625
9.071292638778687,4,1.0,320.46484375,1585.09765625
10.0790274143219,4,2.0,349.15234375,1617.02734375
11.087040901184082,4,1.0,257.0,1521.52734375
12.094912052154541,4,2.0,360.4609375,1619.41015625
13.102980852127075,5,157.7,614.33984375,2213.10546875
14.111032724380493,8,270.59999999999997,1157.07421875,3438.22265625
15.119758367538452,7,105.2,926.390625,2938.5
16.12823486328125,4,1.0,250.16015625,1556.12890625
17.136431217193604,2,70.4,306.953125,1279.18359375
18.1444354057312,2,100.2,376.9453125,1919.18359375
19.1523916721344,2,100.2,762.9453125,3207.18359375
20.16074252128601,2,99.2,698.77734375,2695.15234375
21.168967485427856,2,100.2,698.77734375,2695.15234375
22.176914930343628,2,100.2,698.77734375,2695.15234375
23.184977293014526,2,2113.1,635.12109375,5580.6953125
24.198150634765625,2,2966.7,502.62109375,5602.6953125
25.218105792999268,2,2873.3,368.64453125,5632.6953125
26.228171348571777,2,2214.6,700.515625,6198.7265625
27.246214866638184,2,2915.4,1598.51171875,6198.7265625
28.267942190170288,2,3199.5,1598.51171875,6198.7265625
29.288148880004883,2,3051.3,2110.5234375,6198.7265625
30.30815315246582,2,3101.5,1344.51953125,6198.7265625
31.328072547912598,2,3045.8,741.6875,7222.7890625
32.3361132144928,2,100.2,742.68359375,7222.7890625
33.34384727478027,2,100.2,2643.34375,8274.7578125
34.352158308029175,2,2702.8,3010.45703125,8274.7578125
35.37216806411743,2,2576.6,9000.94140625,15742.7578125
36.39316916465759,2,2724.3,11067.5625,24500.7578125
37.4141526222229,2,2865.8,11965.45703125,24500.7578125
38.43414568901062,2,3199.2,11965.45703125,24500.7578125
39.45397067070007,2,3198.5,11965.45703125,24500.7578125
40.475143909454346,2,3194.3,11965.45703125,24500.7578125
41.49497747421265,2,3199.4,11965.45703125,24500.7578125
42.5161509513855,2,3194.6,11950.19921875,24500.7578125
43.53615117073059,2,3199.6,11919.5703125,24500.7578125
44.55620074272156,2,3198.7,11919.5703125,24500.7578125
45.57615637779236,2,3197.3,11919.5703125,24500.7578125
46.59621739387512,2,3198.5,11919.5703125,24500.7578125
47.61715269088745,2,3036.2,12411.69140625,24500.7578125
48.63715386390686,2,3052.8,11261.68359375,24500.7578125
49.659677267074585,2,3103.6,10800.51953125,26176.7578125
50.680158615112305,2,3194.9,14327.203125,29806.7578125
51.70024657249451,2,1297.6,22961.5,40610.7578125
52.72591543197632,2,1821.3,23885.92578125,61090.7578125
53.73394322395325,2,102.2,34418.97265625,61090.7578125
54.742149114608765,2,104.2,37447.41015625,61090.7578125
55.75004982948303,2,104.2,37190.32421875,61090.7578125
56.75794744491577,2,104.2,36795.4609375,61090.7578125
57.765968322753906,2,103.2,36320.1328125,61090.7578125
58.77397584915161,2,102.2,35928.9140625,61090.7578125
59.78193020820618,2,100.2,35543.47265625,61090.7578125
60.78990697860718,2,101.2,35258.22265625,61090.7578125
61.79807639122009,2,100.2,34874.671875,61090.7578125
62.80613040924072,2,101.2,34501.125,61090.7578125
63.81417894363403,2,100.2,34187.0234375,61090.7578125
64.82210755348206,2,100.2,33720.890625,61090.7578125
65.83028960227966,2,99.2,33700.890625,61090.7578125
66.83822250366211,2,1367.4,34300.1640625,61090.7578125
67.84676146507263,2,1718.2,34135.98828125,61090.7578125
68.85515451431274,2,836.0,35254.01171875,61090.7578125
69.87532091140747,2,1864.3,34613.27734375,61090.7578125
70.8835711479187,2,100.2,35717.3359375,61090.7578125
71.8921549320221,2,1358.4,36831.99609375,61090.7578125
72.91233539581299,2,2586.8,36505.8828125,61090.7578125
73.92029905319214,2,1323.4,35370.140625,85686.7578125
74.92833495140076,2,100.2,36403.41796875,85686.7578125
75.93640208244324,2,101.2,37374.75,85686.7578125
76.94456768035889,2,102.2,38340.46484375,85686.7578125
77.95315957069397,2,2523.2,39469.30859375,85686.7578125
78.9734308719635,2,2806.8,41876.015625,85686.7578125
79.98215842247009,2,2483.0,38452.50390625,85686.7578125
80.99737334251404,2,2347.5,35397.78515625,85686.7578125
82.0063829421997,2,277.7,36251.8359375,85686.7578125
83.01463270187378,2,102.2,37183.05078125,85686.7578125
84.02278184890747,2,103.2,38069.32421875,85686.7578125
85.03082203865051,2,102.2,38952.8046875,85686.7578125
86.03885912895203,2,102.1,39878.15625,85686.7578125
87.04722452163696,2,102.2,40841.94140625,85686.7578125
88.05546188354492,2,100.2,41868.62109375,85686.7578125
89.06415486335754,2,1910.3,44251.078125,85686.7578125
90.08515357971191,2,3193.8,44171.953125,85686.7578125
91.10615181922913,2,3196.0,44082.44921875,85686.7578125
92.12632179260254,2,2344.3,49475.98046875,85686.7578125
93.1351547241211,2,2243.4,40887.65234375,85686.7578125
94.15548944473267,2,2705.9,42639.33984375,85686.7578125
95.16382956504822,2,2491.0,39167.70703125,85686.7578125
96.17180681228638,2,2366.8,35749.5,85686.7578125
97.18315196037292,2,2771.9,19206.203125,85686.7578125
98.2041552066803,2,3195.5,18894.22265625,85686.7578125
99.2241530418396,2,3198.0,18631.7734375,85686.7578125
100.24415040016174,2,3197.2,18368.16015625,85686.7578125
101.26826858520508,2,3197.9,18211.42578125,85686.7578125
102.28725004196167,2,3198.2,18044.50390625,85686.7578125
103.30815529823303,2,3196.8,17900.66796875,85686.7578125
104.32818031311035,2,2225.4,21141.265625,85750.7578125
105.33915185928345,2,2635.2,20786.9296875,85750.7578125
106.3547854423523,2,1523.6,20284.3828125,85750.7578125
107.3661515712738,2,1831.3,19679.015625,85750.7578125
108.38307428359985,2,2448.7,10975.50390625,85750.7578125
109.40415620803833,2,3197.1,11109.4921875,85750.7578125
110.42726278305054,2,2511.4,12396.8828125,85750.7578125
111.47731328010559,2,3173.1,12074.24609375,85750.7578125
112.79615998268127,2,2348.3,10388.56640625,85750.7578125
113.81715321540833,2,3035.4,10772.41015625,85750.7578125
114.83815121650696,2,3069.1,10544.3671875,85750.7578125
115.8582980632782,2,1857.6,9807.80859375,85750.7578125
116.86715579032898,2,1145.2,10181.51953125,85750.7578125
117.88715267181396,2,3114.2,9955.57421875,85750.7578125
118.89815592765808,2,2711.2,9532.5859375,85750.7578125
119.91499280929565,2,1187.3,3202.2890625,85750.7578125
120.92321372032166,2,3099.5,4042.37109375,85750.7578125
121.96168208122253,2,2489.0,10971.296875,85750.7578125
123.01719760894775,2,2807.4,11147.45703125,85750.7578125
124.04175877571106,2,2885.1,12034.34375,85750.7578125
125.06464171409607,2,3199.3,12034.34375,85750.7578125
126.08614659309387,2,3196.7,12034.34375,85750.7578125
127.10614800453186,2,3197.8,12034.34375,85750.7578125
128.12615084648132,2,3200.0,12034.1484375,85750.7578125
129.14850544929504,2,3198.0,12028.5546875,85750.7578125
130.1691505908966,2,3193.1,12026.5546875,85750.7578125
131.18915724754333,2,3199.2,12025.95703125,85750.7578125
132.21252942085266,2,3199.0,12025.95703125,85750.7578125
133.2325348854065,2,3041.1,12537.9609375,85750.7578125
134.25414633750916,2,3196.5,12537.9609375,85750.7578125
135.27415132522583,2,3028.3,11189.45703125,85750.7578125
136.2941963672638,2,3119.9,11899.50390625,85750.7578125
137.3147349357605,2,2891.4,16135.69921875,86178.7578125
138.32330346107483,2,1692.5,22997.703125,86178.7578125
139.38853001594543,2,894.3,26788.82421875,86178.7578125
140.39640998840332,2,104.2,37103.984375,86178.7578125
141.40417885780334,2,103.2,37298.75390625,86178.7578125
142.4117555618286,2,103.2,37027.953125,86178.7578125
143.419353723526,2,103.2,36674.54296875,86178.7578125
144.4267246723175,2,103.2,36280.74609375,86178.7578125
145.43409705162048,2,101.3,35909.78125,86178.7578125
146.44135761260986,2,102.2,35532.984375,86178.7578125
147.44874262809753,2,102.3,35134.48046875,86178.7578125
148.45589303970337,2,100.3,34834.5703125,86178.7578125
149.46317720413208,2,100.3,34445.57421875,86178.7578125
150.47038578987122,2,101.3,34141.31640625,86178.7578125
151.47754454612732,2,101.3,33841.48046875,86178.7578125
152.48484086990356,2,99.3,33739.33203125,86178.7578125
153.4921269416809,2,1700.5,34259.66796875,86178.7578125
154.500150680542,2,1387.1,34493.484375,86178.7578125
155.5081799030304,2,1414.5,35111.40234375,86178.7578125
