elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,5.08984375,3118.99609375
1.0059587955474854,5,21.9,463.53125,2270.33203125
2.01318621635437,4,100.3,746.4921875,2341.6484375
3.020207166671753,6,101.3,1077.33984375,3241.0078125
4.027043342590332,3,99.2,688.35546875,1953.71875
5.0347394943237305,3,100.2,749.28125,2065.71875
6.042550325393677,4,294.0,760.59765625,2820.5234375
7.049432039260864,3,2.0,300.83203125,1494.19921875
8.057024955749512,3,2.0,241.4296875,1457.703125
9.063366413116455,3,99.2,388.53515625,1601.703125
10.071080923080444,8,5.9,1169.296875,3750.11328125
11.081353187561035,4,5.0,408.05078125,1925.6875
12.089457035064697,1,40.7,599.47265625,1648.46484375
13.097580194473267,1,99.2,1823.47265625,3656.46484375
14.105199337005615,1,100.2,3141.47265625,5000.46484375
15.112890005111694,1,99.2,4087.4765625,6786.46484375
16.120551109313965,1,100.2,5271.4765625,8578.46484375
17.128795623779297,1,99.2,6215.4765625,10738.46484375
18.13681387901306,1,102.2,6251.4765625,10738.46484375
19.144005060195923,1,99.3,6301.4765625,10738.46484375
20.151673555374146,1,101.2,6553.4765625,10738.46484375
21.16154384613037,1,100.0,6577.4765625,10738.46484375
22.1711688041687,1,100.0,7475.4765625,10750.46484375
23.181166410446167,1,100.0,7545.4765625,10750.46484375
24.191084623336792,1,100.0,7545.4765625,10750.46484375
25.201654195785522,1,102.9,7557.4765625,10750.46484375
26.211123943328857,1,99.1,7557.4765625,10750.46484375
27.220076322555542,1,100.1,7877.4765625,10750.46484375
28.229679584503174,1,100.0,7877.4765625,10750.46484375
29.239424228668213,1,101.0,7943.4765625,10750.46484375
30.24859857559204,1,43.6,7943.4765625,10750.46484375
31.25970768928528,1,417.3,8155.6015625,14199.4140625
32.270835638046265,1,99.9,8155.6015625,14199.4140625
33.28154253959656,1,99.9,8155.6015625,14199.4140625
34.291703939437866,1,100.0,9459.61328125,17399.4140625
35.301748275756836,1,1887.3,10561.61328125,17765.4140625
36.31516098976135,1,4588.4,10561.61328125,17765.4140625
37.34051537513733,1,4309.9,10561.61328125,17765.4140625
38.34817576408386,1,2372.2,10571.796875,17765.4140625
39.37052631378174,1,4550.0,11218.2734375,25538.9140625
40.3895263671875,1,4776.3,14444.9296875,26490.4140625
41.41178011894226,1,4393.3,17994.69140625,27705.4140625
42.423532009124756,1,4513.7,20168.94140625,27705.4140625
43.44228911399841,1,4395.8,20170.94140625,27705.4140625
44.452532052993774,1,3293.9,20172.94140625,27705.4140625
45.471519947052,1,3639.1,20224.94921875,27705.4140625
46.481520652770996,1,3109.9,20266.96875,27705.4140625
47.499523878097534,1,2203.4,20266.96875,27707.9140625
48.509366273880005,1,3882.8,20270.984375,27707.9140625
49.51507759094238,1,416.6,20335.046875,27707.9140625
50.522340536117554,1,100.3,20335.046875,27707.9140625
51.53021216392517,1,99.2,20335.046875,27707.9140625
52.537516832351685,1,1291.7,20433.046875,27931.9140625
53.56351900100708,1,4503.8,20433.046875,27931.9140625
54.58884954452515,1,4676.6,20439.046875,27931.9140625
55.59552502632141,1,2398.9,20439.046875,27931.9140625
56.61252236366272,1,4584.2,20523.5078125,28035.4140625
57.631524324417114,1,4765.3,21238.28125,28887.4140625
58.6507408618927,1,4641.7,23820.4765625,29007.4140625
59.66253185272217,1,4632.2,23820.4765625,29007.4140625
60.682533502578735,1,4289.3,23820.4765625,29007.4140625
61.69504642486572,1,3315.8,23820.4765625,29007.4140625
62.70125222206116,1,4250.4,23820.4765625,29007.4140625
63.71912169456482,1,2694.5,23820.4765625,29009.9140625
64.72752594947815,1,2780.9,23820.4765625,29009.9140625
65.74556708335876,1,2889.6,23820.4765625,29009.9140625
66.7532753944397,1,278.8,23820.4765625,29009.9140625
67.76169991493225,1,100.2,23820.4765625,29009.9140625
68.76892304420471,1,99.3,23820.4765625,29009.9140625
69.777517080307,1,2372.8,23820.4765625,29009.9140625
70.80352139472961,1,4613.1,23820.4765625,29009.9140625
71.82924199104309,1,3745.1,23820.4765625,29009.9140625
72.8365216255188,1,3344.1,23820.4765625,29009.9140625
73.85408425331116,1,4680.5,23905.7109375,29100.9140625
74.87352275848389,1,4783.3,24459.54296875,29474.9140625
75.89354109764099,1,4660.3,24944.25390625,29610.9140625
76.91353034973145,1,4636.4,24944.25390625,29610.9140625
77.93224596977234,1,3542.1,24944.25390625,29610.9140625
78.95153760910034,1,3783.7,24944.25390625,29610.9140625
79.97453832626343,1,4207.0,24944.25390625,29610.9140625
80.98230338096619,1,2467.7,24944.25390625,29610.9140625
81.99152374267578,1,3279.3,24944.25390625,29610.9140625
83.00149250030518,1,2040.4,24946.2578125,29610.9140625
84.00970578193665,1,100.2,24946.2578125,29610.9140625
85.01689720153809,1,99.3,24946.2578125,29610.9140625
86.02444124221802,1,100.2,24946.2578125,29610.9140625
87.03251886367798,1,3247.0,24946.2578125,29610.9140625
88.05851817131042,1,4610.3,24946.2578125,29610.9140625
89.08431124687195,1,2857.9,24946.2578125,29610.9140625
90.09251976013184,1,4264.6,24946.2578125,29610.9140625
91.11312890052795,1,4680.1,24948.26953125,29610.9140625
92.13052296638489,1,4784.1,25108.78515625,34838.9140625
93.15053248405457,1,4625.3,26011.375,34902.9140625
94.1691472530365,1,4553.5,26011.375,34902.9140625
95.18753600120544,1,3640.9,26011.375,34902.9140625
96.2055401802063,1,3750.3,26011.375,34902.9140625
97.21792149543762,1,3828.0,26011.375,34902.9140625
98.22444653511047,1,2344.2,26011.375,34902.9140625
99.23453640937805,1,3871.0,26011.375,34902.9140625
100.25314545631409,1,898.3,26013.375,34902.9140625
101.26078081130981,1,100.2,26013.375,34902.9140625
102.26818513870239,1,100.3,26013.375,34902.9140625
103.27564144134521,1,112.2,26013.375,34902.9140625
104.29051756858826,1,4510.4,26013.375,34902.9140625
105.31451678276062,1,4643.5,26013.375,34902.9140625
106.33961725234985,1,2458.3,26013.375,34902.9140625
107.35952162742615,1,4594.7,26013.375,34902.9140625
108.37752866744995,1,4744.0,26063.48046875,34946.9140625
109.40252375602722,1,4779.9,26254.1640625,35166.9140625
110.42254042625427,1,4383.1,26254.1640625,35166.9140625
111.441153049469,1,4563.0,26254.1640625,35166.9140625
112.45153307914734,1,3415.7,26254.1640625,35166.9140625
113.46212315559387,1,3715.7,26256.1640625,35166.9140625
114.4725136756897,1,3355.3,26256.1640625,35166.9140625
115.47802901268005,1,2129.9,26256.1640625,35166.9140625
116.48891019821167,1,3902.2,26256.1640625,35166.9140625
117.49808931350708,1,590.5,26256.1640625,35166.9140625
118.50573086738586,1,100.2,26256.1640625,35166.9140625
119.51291871070862,1,99.3,26256.1640625,35166.9140625
120.52151656150818,1,1107.6,26256.1640625,35166.9140625
121.54752492904663,1,4492.1,26256.1640625,35166.9140625
122.57351732254028,1,4672.6,26256.1640625,35166.9140625
123.59943914413452,1,2387.5,26256.1640625,35166.9140625
124.62171959877014,1,4581.5,26258.171875,35166.9140625
125.64152026176453,1,4781.7,26356.41796875,35280.9140625
126.66152906417847,1,4780.2,26919.19140625,35408.9140625
127.67753100395203,1,4525.5,26919.19140625,35408.9140625
128.69625687599182,1,4310.4,26919.19140625,35408.9140625
129.71811842918396,1,3384.8,26919.19140625,35408.9140625
130.72552847862244,1,4149.8,26919.19140625,35408.9140625
131.74340558052063,1,2773.4,26919.19140625,35408.9140625
132.75153136253357,1,2487.8,26919.19140625,35408.9140625
133.76125597953796,1,3135.6,26919.19140625,35408.9140625
134.7718424797058,1,364.1,26919.19140625,35408.9140625
135.78009510040283,1,100.2,26919.19140625,35408.9140625
136.78752183914185,1,960.0,26919.19140625,35408.9140625
137.81352043151855,1,4487.3,26919.19140625,35408.9140625
138.8393383026123,1,2978.1,26919.19140625,35408.9140625
139.85052156448364,1,4424.5,26919.19140625,35408.9140625
140.86805200576782,1,4740.4,27001.48046875,35408.9140625
141.8905463218689,1,4567.4,27315.62890625,35592.9140625
142.9025251865387,1,4563.4,27315.62890625,35592.9140625
143.92054343223572,1,3591.0,27317.62890625,35592.9140625
144.92853498458862,1,3550.7,27317.62890625,35592.9140625
145.95352244377136,1,3771.2,27317.62890625,35592.9140625
146.96452045440674,1,2261.1,27317.62890625,35592.9140625
147.9711790084839,1,3517.9,27317.62890625,35592.9140625
148.979186296463,1,643.9,27317.62890625,35592.9140625
149.98624110221863,1,276.1,27319.12890625,35592.9140625
150.99239420890808,1,1672.6,27371.39453125,35592.9140625
152.00252270698547,1,1210.7,27393.44140625,35592.9140625
153.01852679252625,1,3930.9,27393.44140625,35592.9140625
154.03722858428955,1,4109.2,27441.59375,35648.9140625
155.0512728691101,1,3097.6,27473.67578125,35648.9140625
156.06091117858887,1,1667.8,27503.734375,35648.9140625
157.06952261924744,1,3312.8,27505.734375,35648.9140625
158.08751964569092,1,4623.8,27541.859375,35648.9140625
159.10125970840454,1,3370.7,27559.86328125,35648.9140625
160.11052227020264,1,3404.5,27623.98828125,35648.9140625
161.12152314186096,1,3184.0,27639.98828125,35648.9140625
162.13152265548706,1,3161.3,27641.98828125,35648.9140625
163.14852118492126,1,4767.1,27641.98828125,35648.9140625
164.16652035713196,1,4696.4,27641.98828125,35648.9140625
165.18451857566833,1,4766.3,27641.98828125,35648.9140625
166.20257186889648,1,2510.4,27641.98828125,35648.9140625
167.2109076976776,1,1698.1,27659.99609375,35648.9140625
168.23853087425232,1,4021.7,27664.37109375,35648.9140625
169.25773215293884,1,4307.6,27720.78515625,35700.9140625
170.26503324508667,1,2923.7,27722.78515625,35700.9140625
171.27480554580688,1,2197.6,27734.78515625,35700.9140625
172.28406643867493,1,2439.3,27742.95703125,35700.9140625
173.29330563545227,1,4629.1,27812.97265625,35748.9140625
174.31111764907837,1,3714.4,27814.98046875,35748.9140625
175.3228600025177,1,2437.5,27818.98046875,35748.9140625
176.33052277565002,1,1770.6,27840.98046875,35748.9140625
177.35753345489502,1,4019.2,27862.984375,35748.9140625
178.37996077537537,1,4281.3,27935.14453125,35848.9140625
179.38872456550598,1,2979.8,27937.14453125,35848.9140625
180.39840245246887,1,2208.7,27947.14453125,35848.9140625
181.4063322544098,1,2354.2,27957.14453125,35848.9140625
182.4165232181549,1,4626.9,28013.2890625,35896.9140625
183.43552136421204,1,3778.2,28013.2890625,35896.9140625
184.44634222984314,1,2475.9,28013.2890625,35896.9140625
185.45352482795715,1,1590.8,28033.2890625,35896.9140625
186.48053073883057,1,3991.8,28037.29296875,35896.9140625
187.49952626228333,1,4289.8,28111.40234375,35948.9140625
188.51830863952637,1,2877.9,28111.40234375,35948.9140625
189.5282859802246,1,2296.2,28119.40234375,35948.9140625
190.536541223526,1,2331.6,28131.40234375,35948.9140625
191.54751873016357,1,4598.8,28167.4140625,36000.9140625
192.56509399414062,1,3773.7,28167.4140625,36000.9140625
193.57415556907654,1,2588.7,28167.4140625,36000.9140625
194.58053541183472,1,1481.4,28175.4140625,36000.9140625
195.59552192687988,1,4010.9,28177.421875,36000.9140625
196.61346554756165,1,4405.1,28253.48046875,36096.9140625
197.6202712059021,1,2958.0,28257.48046875,36096.9140625
198.62610340118408,1,2203.2,28263.48046875,36352.9140625
199.63387060165405,1,1989.6,28331.515625,36352.9140625
200.6415205001831,1,1116.4,28343.515625,36352.9140625
201.66859602928162,1,3394.1,28343.515625,36352.9140625
202.68252611160278,1,4330.7,28343.515625,36352.9140625
203.70054173469543,1,4754.0,30337.54296875,36352.9140625
204.72052311897278,1,4536.7,31175.56640625,36352.9140625
205.738383769989,1,4020.9,31175.56640625,36352.9140625
206.76358771324158,1,3810.9,31175.56640625,36352.9140625
207.7988293170929,1,3539.5,31241.56640625,36352.9140625
208.8085322380066,1,4232.8,31241.56640625,36352.9140625
209.82182812690735,1,2154.2,31241.56640625,36352.9140625
210.83152556419373,1,4295.9,31241.56640625,36352.9140625
211.84504866600037,1,1656.6,31241.56640625,36352.9140625
212.8514575958252,1,1706.1,31269.57421875,36352.9140625
213.8589231967926,1,1170.1,31315.578125,36352.9140625
214.86590909957886,1,3103.6,31321.578125,36352.9140625
215.8798234462738,1,3125.6,31321.578125,36352.9140625
216.8885269165039,1,4572.1,31323.578125,36352.9140625
217.90753054618835,1,4687.6,33867.59375,42528.9140625
