elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,8.98046875,3185.9921875
1.0059828758239746,1,74.5,731.46875,1688.19921875
2.013934850692749,1,100.2,2013.46875,3656.19921875
3.020310878753662,1,99.4,3209.46875,5000.19921875
4.026871204376221,1,100.3,4107.47265625,6786.19921875
5.03385066986084,1,100.3,5291.47265625,8578.19921875
6.040874719619751,1,99.3,6217.47265625,10738.19921875
7.048020124435425,1,100.3,6253.47265625,10738.19921875
8.054852962493896,1,100.3,6295.47265625,10738.19921875
9.061291217803955,1,100.4,6555.47265625,10738.19921875
10.069432973861694,1,100.2,6555.47265625,10738.19921875
11.075785875320435,1,100.4,7423.47265625,10750.19921875
12.08472728729248,1,100.1,7549.47265625,10750.19921875
13.093437671661377,1,100.1,7549.47265625,10750.19921875
14.102414608001709,1,101.1,7559.47265625,10750.19921875
15.11124563217163,1,101.1,7559.47265625,10750.19921875
16.1197292804718,1,100.2,7879.47265625,10750.19921875
17.128682374954224,1,100.1,7879.47265625,10750.19921875
18.138761520385742,1,100.0,7945.47265625,10750.19921875
19.148309230804443,2,79.2,7975.98828125,10792.0859375
20.15718960762024,1,2177.7,8916.59765625,15062.65625
21.16823172569275,1,4761.4,9713.9609375,15936.65625
22.187220096588135,1,4763.6,10213.59765625,16463.15625
23.208232164382935,1,4764.6,11518.6640625,17933.15625
24.228103637695312,1,4523.7,12418.96875,18835.15625
25.23758864402771,1,3533.9,12480.9921875,18919.15625
26.24799919128418,1,2061.4,12517.0234375,18919.15625
27.25533413887024,1,1500.2,12549.03125,18919.15625
28.263668537139893,1,1451.8,12569.03125,19007.15625
29.27178454399109,1,911.6,12579.03125,19063.15625
30.27869200706482,1,545.2,12579.03125,19063.15625
31.285431146621704,1,501.6,12599.03125,19143.15625
32.29200983047485,1,499.7,12599.03125,19143.15625
33.29939794540405,1,501.3,12611.03125,19143.15625
34.30702781677246,1,501.2,12611.03125,19143.15625
35.313958168029785,1,500.5,12611.03125,19143.15625
36.32052302360535,1,500.7,12611.03125,19143.15625
37.32923650741577,1,500.6,12611.03125,19143.15625
38.338289737701416,1,437.0,12611.03125,19143.15625
39.34725332260132,1,242.8,12611.03125,19143.15625
40.35619258880615,1,100.1,12611.03125,19143.15625
41.36603927612305,1,100.0,12611.03125,19143.15625
42.37596583366394,1,100.0,12611.03125,19143.15625
43.385254859924316,1,100.1,12611.03125,19143.15625
