elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,6.1171875,2524.6484375
1.0063960552215576,1,52.7,108.04296875,774.8203125
2.0141854286193848,1,100.2,368.03125,1894.8203125
3.021481990814209,1,100.3,622.02734375,3180.8203125
4.029294967651367,1,99.2,892.02734375,3180.8203125
5.036386013031006,1,100.3,1122.0234375,5740.8203125
6.043991804122925,1,99.2,1369.78125,5228.7890625
7.05242919921875,1,100.2,1369.78125,5228.7890625
8.060159683227539,1,100.2,1369.78125,5228.7890625
9.067670345306396,1,99.3,1369.78125,5228.7890625
10.077137470245361,1,343.8,1718.4140625,9392.77734375
11.101500272750854,1,1886.1,2369.671875,10121.77734375
12.109307527542114,1,317.5,2480.05078125,10201.77734375
13.117103099822998,1,300.6,2476.2734375,10201.77734375
14.12488055229187,1,241.1,2437.93359375,10241.77734375
15.132636785507202,1,102.2,2412.44921875,10241.77734375
16.141897201538086,1,101.1,2380.25,10241.77734375
17.14937138557434,1,102.2,2339.83984375,10241.77734375
18.156769275665283,1,102.2,2295.13671875,10241.77734375
19.164220094680786,1,101.2,2257.1015625,10241.77734375
20.17137622833252,1,101.3,2208.44140625,10241.77734375
21.178746223449707,1,100.3,2168.77734375,10241.77734375
22.186402320861816,1,101.2,2152.34765625,10241.77734375
23.19422459602356,1,101.2,2088.81640625,10337.77734375
24.2018620967865,1,100.2,2083.875,10337.77734375
25.212099313735962,1,102.0,2054.28125,10337.77734375
26.22256851196289,1,100.9,2028.765625,10337.77734375
27.233277320861816,1,101.9,1990.78515625,10337.77734375
28.243000745773315,1,100.0,1969.53515625,10337.77734375
29.2526273727417,1,101.0,604.2890625,10337.77734375
30.262131929397583,1,3736.8,1058.140625,10373.77734375
31.287135362625122,1,4015.5,879.46484375,10389.77734375
32.31213569641113,1,4362.1,775.30078125,10409.77734375
33.32413291931152,1,1976.3,1950.3046875,11005.80859375
34.343130350112915,1,4770.5,1882.0859375,11005.80859375
35.3615505695343,1,4485.9,2329.12109375,11005.80859375
36.38263511657715,1,4376.5,945.13671875,11015.80859375
37.40366291999817,1,1025.5,890.29296875,12039.87109375
38.411261796951294,1,101.2,866.56640625,12039.87109375
39.41843295097351,1,99.3,3221.16796875,38359.83984375
40.42729425430298,1,100.1,7589.10546875,38359.83984375
41.434792041778564,1,99.3,11989.47265625,38359.83984375
42.44271945953369,1,1739.2,12189.9375,38359.83984375
43.45114064216614,1,1765.2,9782.015625,38359.83984375
44.496135234832764,1,4756.2,9622.015625,38359.83984375
45.54313802719116,1,4769.7,8834.921875,38359.83984375
46.592130184173584,1,4764.6,8829.16015625,38359.83984375
47.64071607589722,1,4770.6,8820.0078125,38359.83984375
48.677228927612305,1,1082.4,9993.859375,39144.83984375
49.68457293510437,1,100.3,10021.1640625,39144.83984375
50.69127106666565,1,100.3,10044.75390625,39144.83984375
51.699620485305786,1,100.2,10068.92578125,39144.83984375
52.7076997756958,1,100.2,10093.90625,39144.83984375
53.714919090270996,1,100.3,10118.703125,39144.83984375
54.72188925743103,1,101.3,10129.17578125,39144.83984375
55.72943878173828,1,100.2,10146.84765625,39144.83984375
56.736390113830566,1,101.3,10126.890625,39144.83984375
57.74366211891174,1,101.3,10147.1484375,39144.83984375
58.75046396255493,1,100.3,10138.88671875,39144.83984375
59.75963020324707,1,102.1,10102.140625,39144.83984375
60.76822590827942,1,101.1,10108.46875,39144.83984375
61.77818942070007,1,102.0,10071.60546875,39144.83984375
62.78809332847595,1,100.0,10049.0078125,39144.83984375
63.79788613319397,1,102.0,9981.73046875,39144.83984375
64.80814743041992,1,101.0,9996.15625,39144.83984375
65.81700205802917,1,100.1,9961.36328125,39144.83984375
66.82589983940125,1,103.1,9902.203125,39144.83984375
67.83617758750916,1,99.0,9934.203125,39144.83984375
68.84597516059875,1,102.0,9883.4453125,39144.83984375
69.85547137260437,1,100.1,9897.37109375,39144.83984375
70.86473822593689,1,102.1,9838.08203125,39144.83984375
71.87442016601562,1,101.0,9831.265625,39144.83984375
72.88449048995972,1,101.0,9801.41796875,39144.83984375
73.8938159942627,1,2143.8,7792.7265625,39158.83984375
74.9031331539154,1,3762.6,8706.0390625,39158.83984375
75.92261362075806,1,4782.2,8622.234375,39158.83984375
76.93813133239746,1,4768.8,8588.38671875,39158.83984375
77.95713067054749,1,4781.3,8557.3984375,39158.83984375
78.97528266906738,1,4772.3,8538.44921875,39158.83984375
79.99348092079163,1,4447.9,9020.41015625,39158.83984375
81.01114535331726,1,4476.5,7870.4296875,39158.83984375
82.03114867210388,1,4595.1,11591.43359375,43686.83984375
83.05538153648376,1,604.3,19987.21875,45086.83984375
84.06316876411438,1,4139.1,21001.0546875,45086.83984375
85.09521341323853,1,312.1,23438.01171875,65566.83984375
86.10263085365295,1,101.3,30469.7109375,65566.83984375
87.11058950424194,1,102.2,33129.69140625,65566.83984375
88.11774778366089,1,105.2,32862.8359375,65566.83984375
89.12583303451538,1,106.1,32585.20703125,65566.83984375
90.13378238677979,1,106.2,32254.171875,65566.83984375
91.14127516746521,1,107.2,31944.46484375,65566.83984375
92.14852857589722,1,102.3,31722.6875,65566.83984375
93.15565896034241,1,103.3,31498.23828125,65566.83984375
94.16304159164429,1,102.3,31364.41796875,65566.83984375
95.16926670074463,1,2156.4,31371.4296875,65566.83984375
96.17613220214844,1,2128.5,32656.78515625,65586.83984375
97.19481348991394,1,2796.2,32028.9921875,65586.83984375
98.20313906669617,1,2962.9,34520.2578125,65586.83984375
99.21813368797302,1,2603.9,32527.95703125,65586.83984375
100.22714948654175,1,585.7,35390.55078125,65586.83984375
101.23813056945801,1,3841.1,37079.26953125,65586.83984375
102.25674867630005,1,2526.0,35486.72265625,65586.83984375
103.27613592147827,1,2900.7,33561.1015625,65586.83984375
104.29558897018433,1,1017.1,35993.51171875,90162.83984375
105.30413937568665,1,172.5,40808.984375,90162.83984375
106.31413793563843,1,4766.3,42504.54296875,90162.83984375
107.33597803115845,1,4407.1,45644.07421875,90162.83984375
108.34513592720032,1,422.2,38752.7734375,90162.83984375
109.36403107643127,1,4057.8,39569.9296875,90162.83984375
110.3713231086731,1,2300.3,36942.84765625,90162.83984375
111.380136013031,1,2722.3,16812.41796875,90162.83984375
