elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.97265625,3185.5546875
1.0066077709197998,2,22.8,44.3671875,149.21875
2.015195608139038,4,12.9,551.58984375,2117.0234375
3.0221965312957764,4,199.2,860.83203125,2443.0234375
4.030930757522583,4,100.2,848.16796875,2461.578125
5.038865566253662,3,99.2,706.88671875,1943.07421875
6.046595096588135,3,100.2,784.44140625,2087.07421875
7.054142713546753,4,4.0,337.5078125,1770.8515625
8.061601161956787,3,99.2,331.59375,1543.5546875
9.069665670394897,3,2.0,300.515625,1497.05859375
10.077307224273682,4,260.9,233.3671875,1428.8515625
11.085438966751099,3,4.0,291.12890625,1489.29296875
12.093841075897217,1,20.8,27.3359375,133.36328125
13.102339029312134,1,309.4,864.734375,6012.421875
14.111645221710205,1,3086.5,2100.171875,11204.4140625
15.16265606880188,1,3099.9,5215.03515625,14876.4140625
16.174654960632324,1,4419.9,6876.4609375,19005.9140625
17.1990487575531,1,4773.7,10865.9296875,24137.9140625
18.22365975379944,1,4385.0,9212.94140625,24137.9140625
19.243654251098633,1,4284.4,9597.2109375,24159.4140625
20.268653631210327,1,3319.9,9959.953125,24164.4140625
21.293564558029175,1,3334.5,11153.53125,24291.9140625
22.305118083953857,1,1882.4,11208.98046875,24294.4140625
23.313647985458374,1,3088.9,11467.06640625,24294.4140625
24.331531763076782,1,1363.4,2943.45703125,24374.4140625
25.341041088104248,1,925.3,2791.484375,32054.4921875
26.349586248397827,1,1817.4,1782.18359375,28571.4765625
27.357041120529175,1,2022.2,2766.46875,26523.4609375
28.365743398666382,1,4505.0,5156.91796875,28849.4609375
29.38390278816223,1,3408.1,5536.5859375,28849.4609375
30.395181894302368,1,2266.4,2583.19140625,26913.4296875
31.40430998802185,1,2044.3,3879.6953125,28961.4609375
32.41564607620239,1,4407.1,5478.0703125,29532.4609375
33.42866110801697,1,4009.6,6517.53125,29532.4609375
34.44065022468567,1,3738.3,7259.66015625,29532.4609375
35.45936417579651,1,2752.4,7411.7734375,29532.4609375
36.469979763031006,1,2041.4,2236.27734375,27484.4296875
37.4786422252655,1,4723.2,2160.8515625,27484.4296875
38.49700212478638,1,4714.3,2061.08984375,27484.4296875
39.512455463409424,1,4253.2,2103.52734375,27484.4296875
40.531646966934204,1,4740.1,2096.47265625,27484.4296875
41.55035996437073,1,2364.8,2187.85546875,30556.5234375
42.55986404418945,1,4581.4,2357.3671875,32604.5546875
43.57864546775818,1,4738.9,2358.33203125,32604.5546875
44.597147703170776,1,2210.9,2823.97265625,33628.5234375
45.60564684867859,1,4276.2,5105.48046875,33666.5234375
46.62440466880798,1,2900.6,5355.90234375,33666.5234375
47.63251709938049,1,1873.8,3381.63671875,33666.5234375
48.64065217971802,1,3836.5,5506.24609375,33666.5234375
49.66065335273743,1,4265.7,7030.50390625,33988.5234375
50.67221450805664,1,3653.9,7459.5703125,33988.5234375
51.68249225616455,1,2919.9,8030.953125,33988.5234375
52.690454721450806,1,3209.9,8110.26171875,33988.5234375
