elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.8515625,1808.828125
1.0061697959899902,1,44.7,58.42578125,658.265625
2.0131750106811523,1,100.3,58.42578125,658.265625
3.0210299491882324,1,100.2,58.42578125,658.265625
4.029612064361572,1,3206.5,1023.77734375,5071.72265625
5.049616575241089,1,4768.5,1926.17578125,6050.72265625
6.069615125656128,1,4770.5,2292.4375,6349.22265625
7.092614412307739,1,4771.1,3030.55859375,7120.72265625
8.115606784820557,1,4058.3,3331.73046875,7581.22265625
9.124999761581421,1,2384.6,4168.5078125,8481.22265625
10.133320808410645,1,1856.6,4324.57421875,8881.22265625
11.141066312789917,1,1327.8,4277.171875,8991.22265625
12.149061918258667,1,1111.1,4180.546875,9047.22265625
13.156178951263428,1,1101.2,4040.54296875,9103.22265625
14.163372993469238,1,1101.1,3913.125,9103.22265625
15.170516014099121,1,946.2,3698.6015625,9103.22265625
16.178563117980957,1,834.3,3504.0703125,9103.22265625
17.1863374710083,1,700.6,3361.375,9103.22265625
18.1939799785614,1,701.6,3200.54296875,9103.22265625
19.20129108428955,1,692.9,3071.84375,9103.22265625
20.208131790161133,1,577.1,3020.4453125,9183.22265625
21.21695303916931,1,500.6,2906.8046875,9183.22265625
22.225997924804688,1,502.5,2805.578125,9183.22265625
23.235560655593872,1,503.2,2709.46875,9183.22265625
24.244297742843628,1,503.6,2604.65625,9183.22265625
25.25406503677368,1,501.1,2523.39453125,9183.22265625
26.263373851776123,1,503.3,2423.41796875,9183.22265625
27.272261142730713,1,500.6,2377.5625,9183.22265625
28.28146743774414,1,501.4,2336.27734375,9183.22265625
29.29109811782837,1,500.2,2314.296875,9183.22265625
30.30027484893799,1,500.4,2290.67578125,9183.22265625
31.30970072746277,1,500.3,2286.01171875,9183.22265625
32.318897008895874,1,498.4,2280.7734375,9183.22265625
33.32878518104553,1,500.1,2277.26953125,9183.22265625
34.33829474449158,1,473.5,2151.14453125,9183.22265625
35.34719896316528,1,362.8,2100.52734375,9183.22265625
36.35668230056763,1,303.1,2074.1484375,9183.22265625
37.36626076698303,1,302.1,2038.5,9183.22265625
38.37593364715576,1,303.1,1984.74609375,9183.22265625
39.3855197429657,1,303.1,1928.578125,9183.22265625
40.395317792892456,1,304.0,1825.7109375,9183.22265625
41.405187368392944,1,301.0,1744.91015625,9183.22265625
42.414862394332886,1,302.1,1678.62890625,9183.22265625
43.424707651138306,1,301.0,1635.37890625,9183.22265625
44.43433880805969,1,300.1,1604.84765625,9183.22265625
45.444114446640015,1,300.1,1580.421875,9183.22265625
46.45413041114807,1,301.0,1547.765625,9183.22265625
47.46326208114624,1,218.0,1445.1015625,9183.22265625
48.47261834144592,1,100.1,1426.31640625,9183.22265625
49.481306314468384,1,102.1,1407.62890625,9183.22265625
50.4893798828125,1,101.2,1382.65625,9183.22265625
51.49757671356201,1,103.2,1338.1171875,9183.22265625
52.50623059272766,1,102.1,1258.8203125,9183.22265625
53.51568126678467,1,103.0,1153.58984375,9183.22265625
54.524982213974,1,104.0,1065.18359375,9183.22265625
55.53351807594299,1,101.1,986.01953125,9183.22265625
56.542316913604736,1,101.1,953.515625,9183.22265625
57.55113410949707,1,100.1,921.953125,9183.22265625
58.560686111450195,1,101.0,905.95703125,9183.22265625
59.570168256759644,1,100.1,882.5703125,9183.22265625
60.57994818687439,1,100.0,871.06640625,9183.22265625
61.58932328224182,1,100.1,877.16015625,9183.22265625
62.59835648536682,1,100.1,877.16015625,9183.22265625
63.60863256454468,1,99.0,875.09765625,9183.22265625
64.61706495285034,1,101.1,868.55078125,9183.22265625
65.62673997879028,1,100.0,868.55078125,9183.22265625
66.63671875,1,100.0,862.359375,9183.22265625
67.64645862579346,1,100.0,855.58203125,9183.22265625
68.65568685531616,1,100.1,859.82421875,9183.22265625
69.66486859321594,1,100.1,859.82421875,9183.22265625
70.67401504516602,1,100.1,850.2734375,9183.22265625
71.68283534049988,1,100.1,857.0234375,9183.22265625
72.69286060333252,1,100.0,857.0234375,9183.22265625
73.70326399803162,1,100.0,857.0234375,9183.22265625
74.71289229393005,1,100.0,736.61328125,9183.22265625
75.72315382957458,1,343.5,993.984375,9303.51953125
76.7331600189209,1,532.7,1322.21484375,11176.09765625
77.74313831329346,1,102.0,2991.09375,18346.06640625
