elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.12890625,2660.7265625
1.0071613788604736,2,31.8,48.1328125,160.73046875
2.0154459476470947,2,1.0,49.99609375,162.41796875
3.0240814685821533,5,9.9,588.63671875,2440.64453125
4.032268762588501,4,101.1,720.9453125,2444.5703125
5.041363000869751,5,102.2,863.08203125,2931.18359375
6.049621105194092,3,99.2,636.75390625,2023.0625
7.057681083679199,3,100.1,707.51171875,2023.0625
8.066429376602173,4,185.2,764.7890625,2707.14453125
9.076430320739746,4,2.0,428.15234375,1899.828125
10.084941148757935,3,2.0,211.6328125,1441.078125
11.093610048294067,3,1.0,315.96875,1532.77734375
12.101394653320312,4,288.5,463.98046875,2199.74609375
13.109978914260864,4,278.7,549.9921875,2087.98828125
14.118267297744751,3,1.0,207.9765625,1413.7734375
15.126331329345703,1,263.9,400.53515625,4459.125
16.134401082992554,1,467.2,1939.73828125,9283.21484375
17.19804573059082,1,3576.0,3173.5625,11075.21484375
18.20851469039917,1,3875.4,4641.09765625,11123.21484375
19.236578941345215,1,4613.1,8397.81640625,19648.21484375
20.24951481819153,1,4275.0,7770.96484375,19648.21484375
21.269535064697266,1,3629.2,8181.5,19648.21484375
22.28170394897461,1,2966.7,8959.6640625,19712.21484375
23.290192365646362,1,1968.6,9320.94921875,19712.21484375
24.29817843437195,1,2748.7,9861.34765625,19712.21484375
25.306798458099365,1,579.0,2364.41015625,19792.21484375
26.315536737442017,1,3589.4,3948.8125,19792.21484375
27.33051824569702,1,4335.4,6073.62890625,20607.21484375
28.35597586631775,1,4028.2,7193.18359375,20783.21484375
29.365516424179077,1,3613.0,7553.921875,20783.21484375
30.390008449554443,1,3340.8,8269.7265625,20783.21484375
31.39820885658264,1,1897.7,8443.375,20783.21484375
32.40659689903259,1,2531.4,9051.94921875,20783.21484375
33.4165153503418,1,821.8,2175.921875,26415.28515625
34.42520546913147,1,1576.3,1811.91015625,20879.22265625
35.43338990211487,1,1687.4,2557.72265625,27023.2578125
36.44351243972778,1,4320.1,4662.890625,27777.7578125
37.45473313331604,1,3286.3,4936.73046875,27777.7578125
38.46556043624878,1,2645.0,5232.625,27889.7578125
39.47348237037659,1,1641.5,2434.8828125,27889.7578125
40.489521503448486,1,3948.2,5133.68359375,28101.7578125
41.51054286956787,1,3945.0,5985.17578125,28285.7578125
42.53564524650574,1,3082.0,6373.03125,28285.7578125
43.54330778121948,1,2806.5,7011.76953125,28285.7578125
44.551372051239014,1,3061.7,7102.86328125,28285.7578125
45.56451058387756,1,2916.3,1945.45703125,26237.7265625
46.58251142501831,1,4684.5,1894.55859375,26237.7265625
47.60350966453552,1,4282.2,2059.53125,26237.7265625
48.623517990112305,1,4639.9,2029.0703125,26237.7265625
49.647871017456055,1,3675.2,3259.7109375,30333.7734375
50.65650773048401,1,3246.4,2364.87890625,31357.8515625
51.67750859260559,1,4633.6,2393.2109375,31357.8515625
52.69678497314453,1,3215.6,4013.69921875,34429.8359375
53.70552325248718,1,3334.0,4273.8125,32423.8203125
54.733171701431274,1,3788.6,5074.32421875,32465.8203125
55.746511697769165,1,2531.2,5329.4765625,32465.8203125
56.754504919052124,1,2177.6,3946.31640625,32465.8203125
57.76789832115173,1,4226.5,5052.41796875,32511.8203125
58.775121450424194,1,2979.5,5265.73046875,32511.8203125
59.78593945503235,1,1497.8,3359.41015625,32511.8203125
60.795573711395264,1,3270.9,6319.6796875,32511.8203125
61.804370164871216,1,4369.7,7885.73046875,32511.8203125
62.83151435852051,1,4328.9,9196.66796875,37683.8203125
63.85253930091858,1,3813.5,9439.6171875,37683.8203125
64.87750482559204,1,3049.1,9701.78125,37683.8203125
65.88657712936401,1,3517.6,11028.328125,37811.8203125
66.90899562835693,1,2905.4,11570.78515625,37831.8203125
67.91747403144836,1,2560.1,11796.16796875,37831.8203125
68.93151140213013,1,2808.7,11989.23828125,37831.8203125
69.94075417518616,1,797.7,2900.90234375,39879.8515625
