elapsed_time,nproc,cpu,mem_real,mem_virtual
5.626678466796875e-05,1,0.0,10.93359375,27667.34765625
1.00840163230896,2,52.6,41.640625,158.5546875
2.0182063579559326,1,164.4,361.4765625,28743.53515625
3.032874822616577,1,4399.0,529.75390625,29447.53515625
4.042875528335571,1,3996.0,557.47265625,29477.53515625
5.061324834823608,1,3648.7,638.32421875,30101.56640625
6.066876649856567,1,3479.7,1708.3984375,31381.56640625
7.085870265960693,1,4780.4,1708.3984375,31381.56640625
8.105882167816162,1,4445.7,2224.453125,32917.56640625
9.125622987747192,1,4150.6,869.03125,33941.62890625
10.133424997329712,1,99.2,869.03125,33941.62890625
11.14062237739563,1,100.3,869.03125,33941.62890625
12.147082567214966,1,99.3,3510.2421875,65391.59765625
13.155850410461426,1,100.1,7970.24609375,65391.59765625
14.163098573684692,1,454.8,11738.046875,65391.59765625
15.17087984085083,1,1801.8,11395.26953125,65391.59765625
16.20287585258484,1,3491.4,9676.51953125,65391.59765625
17.258878707885742,1,4778.4,9562.51953125,65391.59765625
18.29786777496338,1,4759.2,8119.0234375,65391.59765625
19.342872858047485,1,4774.4,8116.234375,65391.59765625
20.385371446609497,1,1362.0,9224.2109375,66555.59765625
21.3936185836792,1,99.2,9252.98046875,66555.59765625
22.40178155899048,1,101.2,9286.66796875,66555.59765625
23.40982699394226,1,100.2,9312.26171875,66555.59765625
24.41656231880188,1,99.3,9346.26171875,66555.59765625
25.4242045879364,1,102.2,9371.6796875,66555.59765625
26.432098150253296,1,100.2,9405.234375,66555.59765625
27.439414501190186,1,101.3,9420.5078125,66555.59765625
28.44725799560547,1,99.2,9446.9765625,66555.59765625
29.455110549926758,1,102.2,9444.4375,66555.59765625
30.46317410469055,1,101.2,9410.71875,66555.59765625
31.470662593841553,1,102.2,9369.9296875,66555.59765625
32.47763514518738,1,100.3,9352.44921875,66555.59765625
33.485764503479004,1,103.2,9271.55078125,66555.59765625
34.49357748031616,1,100.2,9256.671875,66555.59765625
35.50167369842529,1,101.2,9241.08984375,66555.59765625
36.50873684883118,1,102.3,9154.109375,66555.59765625
37.516587257385254,1,100.2,9146.02734375,66555.59765625
38.52644968032837,1,101.0,9094.08203125,66555.59765625
39.53611397743225,1,101.0,9080.98046875,66555.59765625
40.54584312438965,1,1096.4,6325.82421875,66569.59765625
41.558894634246826,1,3382.7,7698.07421875,66569.59765625
42.57987403869629,1,4209.1,8560.89453125,66569.59765625
43.59886622428894,1,4782.6,8518.77734375,66569.59765625
44.61726379394531,1,4772.0,8479.12109375,66569.59765625
45.633872747421265,1,4783.6,8457.125,66569.59765625
46.6538724899292,1,4767.6,8417.4609375,66569.59765625
47.67273831367493,1,4391.9,8906.76953125,66569.59765625
48.69261717796326,1,4397.6,7564.74609375,66569.59765625
49.71237540245056,1,3865.1,13748.1796875,72381.59765625
50.72139763832092,1,801.8,20890.0,72381.59765625
51.73259210586548,1,3671.4,17487.76171875,92861.59765625
52.740309953689575,1,100.2,23064.03125,92861.59765625
53.74806070327759,1,101.2,30040.38671875,92861.59765625
54.75512433052063,1,103.3,32764.48046875,92861.59765625
55.76317071914673,1,105.2,32522.046875,92861.59765625
56.77011251449585,1,106.3,32287.55078125,92861.59765625
57.777931451797485,1,105.2,31997.46875,92861.59765625
58.78592586517334,1,106.2,31693.13671875,92861.59765625
59.79288911819458,1,104.3,31453.0546875,92861.59765625
60.80132555961609,1,101.2,31299.25390625,92861.59765625
61.80991458892822,1,101.1,31169.79296875,92861.59765625
62.81939935684204,1,2341.9,31161.9765625,92861.59765625
63.827879905700684,1,2343.1,32513.84765625,92861.59765625
64.85224509239197,1,2677.5,31981.43359375,92861.59765625
65.86288499832153,1,3042.9,34131.03125,92861.59765625
66.88754892349243,1,2646.8,32439.02734375,92861.59765625
67.90965342521667,1,793.3,35209.55859375,92861.59765625
68.9196994304657,1,3762.8,37014.91015625,92861.59765625
69.94515752792358,1,2463.4,35441.2578125,92861.59765625
70.9555504322052,1,3100.1,34516.390625,92861.59765625
71.96261382102966,1,1377.4,35212.25,117437.59765625
72.97183465957642,1,102.1,39916.6484375,117437.59765625
73.97987675666809,1,4048.1,42495.328125,117437.59765625
74.99988174438477,1,4765.4,43341.0625,117437.59765625
76.01989340782166,1,852.9,39848.94140625,117437.59765625
77.02788162231445,1,4009.2,38471.5625,117437.59765625
78.04788422584534,1,2390.3,35808.296875,117437.59765625
79.05761814117432,1,2362.6,33638.1640625,117437.59765625
80.06688046455383,1,4215.5,16540.8046875,117437.59765625
81.0868787765503,1,4772.5,16168.1640625,117437.59765625
82.10888195037842,1,4759.4,15795.68359375,117437.59765625
83.12987732887268,1,2695.5,15930.53125,117437.59765625
84.14887309074402,1,3929.4,7361.99609375,117437.59765625
85.16788125038147,1,3373.7,8580.41015625,117437.59765625
86.18790078163147,1,2569.4,7877.40625,117437.59765625
87.19587540626526,1,4396.4,8318.43359375,117437.59765625
88.21612763404846,1,3734.5,7175.296875,117437.59765625
89.22311520576477,1,1484.6,7498.30859375,117437.59765625
90.23266077041626,1,4170.0,6788.19921875,117437.59765625
91.24184823036194,1,3308.2,2346.49609375,117437.59765625
92.24994540214539,1,101.2,6509.74609375,117437.59765625
93.25745749473572,1,100.2,10836.0390625,117437.59765625
94.2668867111206,1,1550.5,11640.25,117437.59765625
95.30788207054138,1,2375.6,9752.1640625,117437.59765625
96.36487746238708,1,4764.7,9638.1640625,117437.59765625
97.40717625617981,1,4759.6,8193.87890625,117437.59765625
98.45127296447754,1,4778.4,8192.59765625,117437.59765625
99.49532389640808,1,3210.3,9277.0,117437.59765625
100.5030620098114,1,100.2,9300.81640625,117437.59765625
101.51009440422058,1,100.3,9327.48828125,117437.59765625
102.51794385910034,1,100.2,9356.56640625,117437.59765625
103.52476668357849,1,100.3,9383.0234375,117437.59765625
104.53256416320801,1,100.2,9406.609375,117437.59765625
105.53951287269592,1,101.3,9426.04296875,117437.59765625
106.54737257957458,1,101.2,9443.4140625,117437.59765625
107.55489563941956,1,100.2,9463.2890625,117437.59765625
108.56191277503967,1,99.3,9485.14453125,117437.59765625
109.56949973106384,1,102.2,9479.67578125,117437.59765625
110.57854390144348,1,100.1,9469.73046875,117437.59765625
111.58760118484497,1,102.1,9434.3046875,117437.59765625
112.59775924682617,1,102.0,9374.81640625,117437.59765625
113.60762190818787,1,100.0,9377.04296875,117437.59765625
114.61737990379333,1,102.0,9297.96484375,117437.59765625
115.62727093696594,1,101.0,9260.26953125,117437.59765625
116.636892080307,1,101.0,9201.51953125,117437.59765625
117.6464056968689,1,101.0,9176.66015625,117437.59765625
118.65611910820007,1,102.0,9111.13671875,117437.59765625
119.66547513008118,1,849.1,3826.03515625,117437.59765625
120.67787575721741,1,2341.9,7738.30859375,117437.59765625
121.69868659973145,1,4176.1,8606.50390625,117437.59765625
122.7183518409729,1,4758.5,8556.9453125,117437.59765625
123.73817539215088,1,4778.4,8540.5703125,117437.59765625
124.75831913948059,1,4769.0,8485.4375,117437.59765625
125.77794218063354,1,4780.4,8480.6171875,117437.59765625
126.79587435722351,1,4231.9,8957.265625,117437.59765625
127.81488609313965,1,4596.3,8189.265625,117437.59765625
128.83488130569458,1,4453.8,10676.98046875,117437.59765625
129.85668182373047,1,953.1,18366.60546875,117553.59765625
130.86498951911926,1,3321.1,20726.484375,117553.59765625
131.87576150894165,1,1104.2,21809.96484375,117553.59765625
132.88312220573425,1,100.3,28729.10546875,117553.59765625
133.89116144180298,1,102.2,33198.0078125,117553.59765625
134.8989074230194,1,105.2,32939.234375,117553.59765625
135.90595269203186,1,103.3,32677.3046875,117553.59765625
136.91406440734863,1,105.1,32324.390625,117553.59765625
137.92161774635315,1,105.2,31955.3125,117553.59765625
138.92912030220032,1,105.2,31660.453125,117553.59765625
139.9396584033966,1,102.9,31480.2578125,117553.59765625
140.94870686531067,1,101.1,31268.6015625,117553.59765625
