elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,15.12109375,3191.66796875
1.0061144828796387,2,24.8,436.76171875,1224.56640625
2.0137205123901367,2,100.2,630.7109375,1404.56640625
3.0212249755859375,2,99.3,777.21875,1568.56640625
4.028531789779663,2,99.3,949.21484375,1800.56640625
5.035144090652466,2,279.9,1374.92578125,2208.703125
6.042704820632935,2,906.8,1847.70703125,2702.33984375
7.050604343414307,2,1508.5,1780.984375,2654.0703125
8.05967378616333,2,1496.7,1619.10546875,2724.0078125
9.068540096282959,2,891.1,1451.50390625,2785.9453125
10.076256275177002,2,563.8,1115.08984375,2939.8671875
11.083734273910522,2,217.2,1066.95703125,3037.0703125
12.092164993286133,2,1585.6,1925.57421875,3192.0703125
13.101369380950928,2,1583.9,1967.64453125,3192.0546875
14.10953140258789,2,1464.1,1927.7734375,3192.0390625
15.11769151687622,2,1393.1,1947.33203125,3256.0390625
16.125539302825928,2,1187.4,1608.23046875,3311.9609375
17.134432554244995,2,686.2,1293.6953125,3327.8984375
18.141485452651978,2,355.1,945.16796875,3327.8359375
19.149605989456177,2,100.2,947.79296875,3327.8359375
20.15781593322754,2,0.0,357.65625,918.32421875
21.16521120071411,2,4.0,27.26171875,3227.2578125
22.173701524734497,5,27.8,587.80859375,2457.11328125
23.17942452430725,4,199.4,728.1171875,2546.00390625
24.187103509902954,4,263.9,932.02734375,2738.765625
25.19522523880005,4,99.2,908.25390625,2727.828125
26.20369529724121,3,99.3,738.23046875,2264.43359375
27.21084213256836,3,1.0,255.9375,1602.6171875
28.219428539276123,3,2.0,308.6328125,1676.4375
29.226562023162842,3,3.0,268.95703125,1638.14453125
30.235041856765747,4,155.0,526.4453125,2242.93359375
31.241774797439575,6,4.0,913.5390625,3109.92578125
32.24966883659363,1,0.0,11.39453125,34.65234375
33.25777077674866,1,65.5,50.95703125,648.68359375
34.2663209438324,1,100.2,50.95703125,648.68359375
35.27668333053589,1,100.0,50.95703125,648.68359375
36.28570795059204,1,99.1,50.95703125,648.68359375
37.294708490371704,1,395.4,522.4375,6015.75390625
38.30431652069092,1,100.0,523.1875,6015.75390625
39.31436824798584,1,100.0,641.06640625,6015.73046875
40.32464861869812,1,3141.5,1905.71875,8935.72265625
41.37406659126282,1,3031.6,4658.828125,10815.72265625
42.390655279159546,1,4682.8,7702.68359375,18791.72265625
43.41064691543579,1,4266.1,7268.8046875,19203.72265625
44.428417921066284,1,3908.4,7650.8671875,19203.72265625
45.44754242897034,1,3281.5,8107.078125,19270.22265625
46.45657014846802,1,2379.1,9044.890625,19270.22265625
47.46565055847168,1,2785.1,9378.3125,19270.22265625
48.476773262023926,1,1214.5,9753.828125,19350.22265625
49.48564839363098,1,2785.2,2272.390625,19350.22265625
50.51787805557251,1,3558.6,4902.83984375,19350.22265625
51.53265571594238,1,4664.5,8492.35546875,19754.22265625
52.55264616012573,1,4386.7,7454.37890625,19754.22265625
53.57055616378784,1,3612.8,7842.26953125,19754.22265625
54.57864689826965,1,3647.0,8672.8515625,19754.22265625
55.58964562416077,1,1928.8,9205.23046875,19754.22265625
56.60566234588623,1,2894.3,9607.91015625,19754.22265625
57.61267018318176,1,650.4,1761.49609375,19754.22265625
58.62061405181885,1,2885.4,3464.04296875,19754.22265625
59.63068461418152,1,4411.2,5249.5859375,19776.22265625
60.66755533218384,1,4748.0,7979.73046875,20088.22265625
61.68364763259888,1,4296.3,7618.8046875,20088.22265625
62.701661348342896,1,3208.1,8053.0390625,20088.22265625
63.725056171417236,1,3619.1,9162.65625,20090.72265625
64.7373583316803,1,1776.1,9254.13671875,20090.72265625
65.7471215724945,1,2728.5,9679.515625,20090.72265625
66.75514268875122,1,727.2,2438.26953125,20090.72265625
67.76365256309509,1,3770.8,4528.53515625,20090.72265625
68.78166055679321,1,4450.7,6416.7265625,20090.72265625
69.80148077011108,1,4568.6,6207.38671875,20252.72265625
70.81364512443542,1,4438.0,7697.5078125,20252.72265625
71.8273196220398,1,3200.1,8133.47265625,20252.72265625
72.8387291431427,1,3014.4,9217.55078125,20252.72265625
73.85064649581909,1,1971.8,9533.97265625,20252.72265625
74.86427974700928,1,2216.4,9789.5078125,20252.72265625
