elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,10.54296875,3186.16796875
1.007805585861206,1,44.6,24.5234375,122.47265625
2.017629861831665,1,2314.4,590.08984375,4583.953125
3.038627862930298,1,4301.6,581.9765625,4981.953125
4.0596277713775635,1,3991.2,594.5,5017.953125
5.080440521240234,1,2536.8,972.98046875,6893.984375
6.090622186660767,1,4177.2,1702.98046875,6893.984375
7.1088738441467285,1,4486.0,2219.0390625,8437.984375
8.125629425048828,1,4605.8,1453.08203125,8437.984375
9.144654035568237,1,2444.3,859.59375,9462.046875
10.152468919754028,1,99.2,859.59375,9462.046875
11.159996032714844,1,100.3,859.59375,9462.046875
12.166413307189941,1,100.3,4997.23046875,30672.015625
13.173578977584839,1,100.3,9305.25390625,30672.015625
14.181627035140991,1,942.5,11608.00390625,30672.015625
15.188767671585083,1,1449.8,11409.1484375,30672.015625
16.199620246887207,1,4741.9,9643.25,30672.015625
17.24962592124939,1,4776.4,9522.12109375,30672.015625
18.290623426437378,1,4754.8,8111.98828125,30672.015625
19.328617572784424,1,4777.8,8109.87109375,30672.015625
20.339545488357544,1,367.9,9208.30078125,31824.015625
21.34635066986084,1,99.3,9242.30078125,31824.015625
22.353140354156494,1,100.3,9271.85546875,31824.015625
23.359997034072876,1,99.3,9307.85546875,31824.015625
24.367276906967163,1,100.3,9331.578125,31824.015625
25.374660968780518,1,102.2,9357.92578125,31824.015625
26.38279128074646,1,101.2,9383.15625,31824.015625
27.389448642730713,1,99.3,9400.58203125,31824.015625
28.396931648254395,1,102.2,9392.9375,31824.015625
29.403806447982788,1,100.3,9421.01171875,31824.015625
30.411269903182983,1,102.2,9386.26953125,31824.015625
31.41870093345642,1,100.3,9403.625,31824.015625
32.42563533782959,1,102.3,9355.51171875,31824.015625
33.43258023262024,1,101.3,9306.40234375,31824.015625
34.4403772354126,1,101.2,9238.30078125,31824.015625
35.450045347213745,1,101.0,9220.6796875,31824.015625
36.459930181503296,1,102.0,9161.32421875,31824.015625
37.47003698348999,1,101.0,9136.55859375,31824.015625
38.47956919670105,1,102.0,9092.578125,31824.015625
39.48899555206299,1,100.1,9088.9609375,31824.015625
40.49896311759949,1,905.9,4679.9375,31824.015625
