elapsed_time,nproc,cpu,mem_real,mem_virtual
5.1021575927734375e-05,2,0.0,20.0234375,38.90625
1.0073394775390625,8,35.7,549.890625,2278.9375
2.0177130699157715,5,102.7,861.58203125,2409.79296875
3.030989170074463,5,214.8,1017.00390625,2726.9921875
4.045939683914185,5,100.5,923.53125,2547.73046875
5.061173677444458,4,100.5,672.34375,2102.5703125
6.0762763023376465,4,100.5,746.40234375,2102.5703125
7.090818643569946,4,100.6,817.25390625,2214.5703125
8.104321718215942,5,314.4,829.71484375,3070.0078125
9.112497091293335,5,3.9,306.94921875,1584.46875
10.12749171257019,4,100.6,399.984375,1668.45703125
11.141217231750488,4,1.0,301.4453125,1566.83984375
12.149253129959106,4,100.2,397.81640625,1670.83984375
13.15717101097107,8,3.0,1005.4296875,3247.296875
14.166079044342041,5,102.2,503.8515625,1964.11328125
15.174453020095825,3,0.0,40.78515625,96.48828125
16.185195684432983,2,91.3,229.40234375,1271.68359375
17.193117380142212,2,100.2,435.3984375,1911.68359375
18.20098853111267,2,100.2,639.39453125,3199.68359375
19.208961486816406,2,100.2,847.39453125,3199.68359375
20.216867208480835,2,99.2,1055.39453125,3199.68359375
21.224696397781372,2,100.2,1061.45703125,2687.65234375
22.232642650604248,2,100.2,1061.45703125,2687.65234375
23.24053645133972,2,99.2,1061.45703125,2687.65234375
24.249327421188354,2,309.5,281.52734375,5583.1953125
25.260321617126465,2,3066.5,443.85546875,5583.1953125
26.280324459075928,2,2789.6,471.29296875,5619.1953125
27.290321350097656,2,2964.1,577.3125,5635.1953125
28.31028461456299,2,2041.1,1601.09375,6191.2265625
29.331400871276855,2,3195.8,1601.09375,6191.2265625
30.351308822631836,2,3198.6,1601.09375,6191.2265625
31.371314764022827,2,3061.1,2113.1484375,6191.2265625
32.39131164550781,2,3097.3,1347.171875,6191.2265625
33.411110401153564,2,1901.9,745.296875,7243.2890625
34.41885018348694,2,99.2,741.78125,7243.2890625
35.42674016952515,2,100.2,1779.5859375,8299.2578125
36.435364961624146,2,2450.4,3491.8046875,10103.2578125
37.457396030426025,2,2476.3,12308.1328125,21893.2578125
38.52733850479126,2,2829.7,9869.984375,21893.2578125
39.548319578170776,2,2885.7,10767.984375,21893.2578125
40.568315744400024,2,3197.3,10752.3203125,21893.2578125
41.58831763267517,2,3196.8,10752.3203125,21893.2578125
42.60820436477661,2,3199.0,10745.97265625,21893.2578125
43.629316091537476,2,3200.7,10745.97265625,21893.2578125
44.649352073669434,2,3196.6,10745.97265625,21893.2578125
45.67031526565552,2,3197.0,10699.04296875,21893.2578125
46.69132733345032,2,3197.9,10699.04296875,21893.2578125
47.71131181716919,2,3198.9,10699.04296875,21893.2578125
48.73239827156067,2,3046.7,11211.05078125,21893.2578125
49.75331926345825,2,3098.1,10443.0546875,21893.2578125
50.77364420890808,2,3059.3,8288.1328125,22077.2578125
51.7853262424469,2,3194.9,12262.24609375,26187.7578125
52.806371212005615,2,1377.6,21258.24609375,37275.7578125
53.871739625930786,2,1854.1,21380.94140625,57755.7578125
54.87966299057007,2,99.2,31920.94140625,57755.7578125
55.88765239715576,2,103.2,35064.51171875,57755.7578125
56.89581322669983,2,101.2,34826.83984375,57755.7578125
57.90360474586487,2,103.2,34518.0,57755.7578125
58.91168832778931,2,103.2,34236.984375,57755.7578125
59.91954493522644,2,101.2,33916.359375,57755.7578125
60.927343130111694,2,102.2,33602.83203125,57755.7578125
61.93519568443298,2,100.2,33477.296875,57755.7578125
62.9430251121521,2,101.2,33256.984375,57755.7578125
63.950905323028564,2,99.2,33077.1796875,57755.7578125
64.9587562084198,2,101.2,32881.5859375,57755.7578125
65.9663565158844,2,100.2,32726.03125,57755.7578125
66.97405457496643,2,100.2,32671.38671875,57755.7578125
67.98233819007874,2,1358.7,33199.546875,57755.7578125
68.99468350410461,2,1700.6,33113.79296875,57755.7578125
70.00332188606262,2,825.9,34241.8046875,57755.7578125
71.02354693412781,2,1852.0,33546.171875,57755.7578125
72.03137350082397,2,101.2,34646.23828125,57755.7578125
73.03914546966553,2,1393.7,35773.0859375,57755.7578125
74.06051898002625,2,2524.5,34630.796875,57755.7578125
75.07074022293091,2,1301.1,34382.046875,82351.7578125
76.07875227928162,2,100.2,35396.84765625,82351.7578125
77.08683133125305,2,102.1,36417.34765625,82351.7578125
78.09532594680786,2,102.2,37379.15234375,82351.7578125
79.10333371162415,2,2632.3,38469.8203125,82351.7578125
80.12475442886353,2,2641.9,41245.73828125,82351.7578125
81.1332278251648,2,2491.7,35738.76953125,82351.7578125
82.14408230781555,2,2446.2,34183.76171875,82351.7578125
83.15407681465149,2,127.0,35210.4375,82351.7578125
84.16192364692688,2,102.2,36163.390625,82351.7578125
85.1697645187378,2,102.2,37073.26953125,82351.7578125
