elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.5859375,3185.15234375
1.0060458183288574,5,24.8,444.5390625,2407.65234375
2.0151989459991455,5,99.2,991.04296875,3038.86328125
3.0235495567321777,4,102.1,720.95703125,2502.03515625
4.0324506759643555,3,100.2,639.34765625,2105.25
5.040225028991699,3,99.2,731.16015625,2217.25
6.048331260681152,3,99.3,877.015625,2345.25
7.0556933879852295,4,2.0,424.2109375,1959.3828125
8.063243627548218,7,112.2,685.3125,3053.2890625
9.071080684661865,3,1.0,292.859375,1595.5234375
10.079851865768433,3,99.2,389.47265625,1679.5234375
11.087792873382568,5,3.0,674.6015625,2558.4453125
12.096106767654419,3,1.0,214.7265625,1530.5625
13.104761600494385,1,51.6,124.27734375,500.5078125
14.112730741500854,1,3540.2,503.4453125,4808.48828125
15.131556034088135,1,3932.9,594.9921875,4844.48828125
16.152384757995605,1,2916.5,670.32421875,5416.51953125
17.161728143692017,1,3344.7,1658.38671875,6696.51953125
18.180721282958984,1,4786.3,1658.38671875,6696.51953125
19.199574947357178,1,4015.2,1208.4765625,8240.51953125
20.208348989486694,1,3829.4,808.57421875,9292.58203125
21.214732885360718,1,2990.6,2297.64453125,8812.55078125
22.26334547996521,1,2715.1,7329.3125,18334.55078125
23.283003568649292,1,3834.7,8218.86328125,18334.55078125
24.300732135772705,1,4779.2,8218.86328125,18334.55078125
25.320728302001953,1,4775.6,8214.9609375,18334.55078125
26.340721368789673,1,4780.6,8214.9609375,18334.55078125
27.360981464385986,1,4771.1,8187.515625,18334.55078125
28.38072919845581,1,4117.8,8687.328125,18334.55078125
29.399729013442993,1,4206.0,7343.33984375,18334.55078125
30.411702871322632,1,3443.3,11352.99609375,32126.55078125
31.419769525527954,1,1246.7,17738.99609375,32126.55078125
32.446606397628784,1,227.0,21610.09765625,52606.55078125
33.45449614524841,1,101.2,28698.75,52606.55078125
34.4618558883667,1,102.3,31920.66015625,52606.55078125
35.46992778778076,1,102.2,31779.109375,52606.55078125
36.47796440124512,1,102.2,31634.90625,52606.55078125
37.48496985435486,1,102.3,31392.96484375,52606.55078125
38.4927864074707,1,103.2,31167.671875,52606.55078125
39.49985122680664,1,101.3,31073.7734375,52606.55078125
40.51031517982483,1,100.9,30965.16796875,52606.55078125
41.51988673210144,1,100.0,30849.34765625,52606.55078125
42.528977394104004,1,2160.3,31304.5703125,52606.55078125
43.539730072021484,1,2822.9,32271.53125,52606.55078125
44.556817293167114,1,1739.1,32577.25,52606.55078125
45.56873798370361,1,2912.5,33319.2578125,52606.55078125
46.577760219573975,1,2838.2,32027.7265625,77182.55078125
47.587613344192505,1,696.2,36777.09375,77182.55078125
48.61351203918457,1,4594.5,38100.40625,77182.55078125
49.622766971588135,1,2365.2,35524.109375,77182.55078125
50.63051962852478,1,2462.2,32570.890625,77182.55078125
51.63817524909973,1,134.9,37348.69140625,77182.55078125
52.64673185348511,1,1858.3,42361.94921875,77182.55078125
53.66673398017883,1,4778.4,42157.9921875,77182.55078125
54.68655776977539,1,2777.6,46784.28515625,78122.55078125
55.694735050201416,1,2190.4,38396.234375,78122.55078125
56.71443772315979,1,2591.6,36704.47265625,78122.55078125
57.722702980041504,1,3336.3,34588.78125,78122.55078125
58.73173952102661,1,3126.1,16608.21484375,78122.55078125
59.75272560119629,1,4774.1,16237.7265625,78122.55078125
60.77729368209839,1,4768.0,15860.1015625,78122.55078125
61.79973030090332,1,3012.4,17352.6328125,78136.55078125
62.81910681724548,1,2711.4,16676.8203125,78136.55078125
63.827733278274536,1,3817.0,8044.61328125,78136.55078125
64.83977341651917,1,3047.0,9123.30859375,78152.55078125
65.85174608230591,1,2701.0,8651.2265625,78152.55078125
66.87073087692261,1,4543.8,8594.78125,78152.55078125
67.890629529953,1,2746.5,7300.796875,78152.55078125
68.89772891998291,1,2312.5,7576.5,78152.55078125
69.91672897338867,1,3992.2,7000.59765625,78152.55078125
70.93573093414307,1,3309.8,2378.92578125,78152.55078125
71.96272325515747,1,2695.5,6140.2578125,78152.55078125
72.98211765289307,1,3804.2,6941.6484375,78152.55078125
74.00172352790833,1,4777.6,6847.4765625,78152.55078125
75.02052450180054,1,4776.2,6803.25,78152.55078125
76.04172992706299,1,4104.9,7316.21484375,78152.55078125
77.06072902679443,1,4444.5,6533.05078125,78152.55078125
78.07830214500427,1,4395.6,7576.08203125,78152.55078125
79.08823037147522,1,966.5,12121.95703125,78152.55078125
80.09638500213623,1,100.2,18559.7421875,78152.55078125
81.10412454605103,1,100.2,18547.5625,78152.55078125
82.1115984916687,1,102.2,18432.03515625,78152.55078125
83.11950016021729,1,102.2,18309.46484375,78152.55078125
84.12752079963684,1,790.8,18185.1875,78152.55078125
85.13432621955872,1,2456.3,18078.296875,78152.55078125
86.14095282554626,1,2493.4,18142.94921875,78152.55078125
87.14945673942566,1,2461.7,21295.5,78152.55078125
88.15832114219666,1,2446.7,18480.61328125,78152.55078125
89.16673231124878,1,912.3,23400.69921875,78152.55078125
90.17967796325684,1,3910.9,25464.89453125,78152.55078125
91.1867949962616,1,2423.8,20930.8203125,78152.55078125
92.19473338127136,1,2857.7,11162.51953125,78152.55078125
93.21718120574951,1,4768.8,10925.9765625,78152.55078125
94.23774003982544,1,4760.2,10668.24609375,78152.55078125
95.25828099250793,1,3167.5,11690.796875,78152.55078125
96.26673436164856,1,2520.1,6930.65625,78152.55078125
97.28606653213501,1,3434.2,7663.10546875,78152.55078125
98.29587960243225,1,2388.6,7497.03515625,78152.55078125
99.30373096466064,1,4471.4,7462.89453125,78152.55078125
100.32272815704346,1,3786.0,6210.109375,78152.55078125
101.3427312374115,1,1559.8,6201.76171875,78152.55078125
102.36137437820435,1,4107.6,5639.03515625,78152.55078125
103.37072968482971,1,3378.2,3375.97265625,78297.55859375
104.38928461074829,1,4365.8,3414.51171875,78297.55859375
105.41026067733765,1,4528.5,3471.50390625,78297.55859375
106.41673159599304,1,2873.2,3078.46484375,78297.55859375
107.43672943115234,1,3731.4,3298.03515625,78297.55859375
108.45585823059082,1,3617.3,3230.4296875,78297.55859375
109.47504329681396,1,4092.0,2894.9921875,78297.55859375
110.49302077293396,1,4741.9,2813.34375,78297.55859375
111.50173449516296,1,2736.6,2762.65234375,78297.55859375
112.5217297077179,1,3360.9,3249.2265625,78297.55859375
113.53568744659424,1,3477.0,3093.7421875,78297.55859375
114.54473972320557,1,4428.3,3015.51953125,78297.55859375
115.55673456192017,1,4300.4,2679.72265625,78297.55859375
116.57794141769409,1,3620.1,2552.26171875,78297.55859375
117.58972930908203,1,3474.4,2587.80078125,78297.55859375
118.60273432731628,1,4150.9,2295.8671875,78297.55859375
119.62386322021484,1,3612.6,2212.078125,78297.55859375
120.63572669029236,1,3646.9,2174.35546875,78297.55859375
