elapsed_time,nproc,cpu,mem_real,mem_virtual
5.53131103515625e-05,1,0.0,11.69140625,3187.34765625
1.0077638626098633,1,32.7,25.09765625,125.46484375
2.017786979675293,1,100.0,87.4921875,696.99609375
3.0270321369171143,1,919.6,694.38671875,4801.9453125
4.04999041557312,1,4390.3,613.19140625,5185.9453125
5.069227457046509,1,4030.5,683.19140625,5185.9453125
6.0870325565338135,1,2712.7,913.19921875,5797.9765625
7.099026679992676,1,4019.9,1813.19140625,7085.9765625
8.117299318313599,1,4394.6,2327.24609375,8621.9765625
9.13403034210205,1,4555.8,1561.2421875,8621.9765625
10.152333498001099,1,2474.4,976.9921875,9694.0390625
11.159771203994751,1,100.3,977.84375,9694.0390625
12.166625261306763,1,99.3,4155.00390625,30816.0078125
13.174720525741577,1,99.2,8743.0078125,30816.0078125
14.182216167449951,1,347.5,13030.51171875,30816.0078125
15.188522815704346,1,1696.1,12607.25,30816.0078125
16.196027994155884,1,3411.6,11292.0703125,30816.0078125
17.24002718925476,1,4780.9,11292.0703125,30816.0078125
18.284024000167847,1,4782.5,11291.38671875,30816.0078125
19.32902717590332,1,4772.0,10689.3828125,30816.0078125
20.373026847839355,1,4779.9,10686.48046875,30816.0078125
21.4155752658844,1,4581.6,12054.84375,32320.0078125
22.423141956329346,1,100.2,12078.24609375,32320.0078125
23.430271863937378,1,100.3,12102.24609375,32320.0078125
24.438616037368774,1,99.2,12114.72265625,32320.0078125
25.445955514907837,1,101.3,12136.41796875,32320.0078125
26.45192003250122,1,100.4,12143.078125,32320.0078125
27.45912480354309,1,99.3,12150.0390625,32320.0078125
28.465816974639893,1,101.3,12165.9765625,32320.0078125
29.473594427108765,1,100.2,12155.91796875,32320.0078125
30.480741024017334,1,100.3,12147.66796875,32320.0078125
31.488530158996582,1,101.2,12149.35546875,32320.0078125
32.49881172180176,1,99.0,12155.0546875,32320.0078125
33.50761938095093,1,103.1,12094.7421875,32320.0078125
34.517720222473145,1,101.0,12082.171875,32320.0078125
35.52633619308472,1,101.1,12011.5234375,32320.0078125
36.535738945007324,1,100.1,11997.73046875,32320.0078125
37.5454797744751,1,102.0,11979.76171875,32320.0078125
38.55421233177185,1,100.1,11957.375,32320.0078125
39.56286954879761,1,102.1,11843.40625,32320.0078125
40.57265830039978,1,100.0,11843.53125,32320.0078125
41.58262515068054,1,101.0,11838.625,32320.0078125
42.59240984916687,1,100.0,11820.796875,32320.0078125
43.60141110420227,1,101.1,11781.93359375,32320.0078125
44.6105797290802,1,100.1,11748.7265625,32320.0078125
45.62040376663208,1,101.0,11732.171875,32320.0078125
46.629257917404175,1,101.1,11702.04296875,32320.0078125
47.639742612838745,1,99.9,11708.8046875,32320.0078125
48.64827084541321,1,101.1,11694.2109375,32320.0078125
49.657735109329224,1,100.1,11677.14453125,32320.0078125
50.668182611465454,1,100.9,11645.6640625,32320.0078125
51.67682647705078,1,100.1,11651.8671875,32320.0078125
