elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.40625,3118.828125
1.0060703754425049,1,51.7,61.2265625,670.99609375
2.0147669315338135,1,3150.9,541.4453125,4977.9453125
3.033017158508301,1,4120.8,625.91015625,4993.9453125
4.049762487411499,1,3289.9,796.85546875,5577.9765625
5.068761825561523,1,4196.4,1694.84765625,6857.9765625
6.087762832641602,1,4455.3,2210.88671875,8401.9765625
7.1060967445373535,1,4575.0,1444.94140625,8401.9765625
8.122729301452637,1,2380.1,2256.68359375,10778.0078125
9.129769325256348,1,2740.9,2448.22265625,10826.0078125
10.174625158309937,1,1647.0,2629.69140625,11042.0078125
11.182493448257446,1,99.2,2659.69140625,11042.0078125
12.189462184906006,1,99.3,2691.69140625,11042.0078125
13.197487115859985,1,100.2,2716.2734375,11042.0078125
14.205544471740723,1,100.2,2748.2734375,11042.0078125
15.212300300598145,1,369.6,2680.67578125,11052.0078125
16.21876049041748,1,3666.2,3701.07421875,11052.0078125
17.237072467803955,1,4783.7,3701.07421875,11052.0078125
18.254773378372192,1,4229.6,3445.11328125,11052.0078125
19.273794889450073,1,4307.6,3597.75390625,14305.5078125
20.281723737716675,1,2929.8,6003.02734375,19425.5078125
21.289801120758057,1,99.2,9121.02734375,19425.5078125
22.297616720199585,1,100.2,9121.02734375,19425.5078125
23.304388523101807,1,1718.6,9258.75390625,19436.5078125
24.314622163772583,1,2379.4,10558.6328125,19508.5078125
25.3347647190094,1,1763.6,11125.55859375,25751.5078125
26.340767860412598,1,3207.6,11102.21484375,26082.5078125
27.360779523849487,1,3238.1,5739.18359375,26163.5078125
28.380475997924805,1,2474.0,3953.87109375,26179.5078125
29.389761924743652,1,3395.2,4574.46484375,26179.5078125
30.40808629989624,1,4504.4,4242.5078125,26179.5078125
31.423473358154297,1,1994.4,3516.5546875,26179.5078125
32.43076157569885,1,3325.6,3964.28515625,26179.5078125
33.449089765548706,1,4049.0,2081.5078125,26179.5078125
34.455761432647705,1,3911.7,3071.11328125,26252.01171875
35.474770069122314,1,4557.1,2700.21875,26252.01171875
36.49167585372925,1,1663.7,4135.8359375,26252.01171875
37.498767137527466,1,2412.2,4834.67578125,26252.01171875
38.5087673664093,1,3960.3,3239.890625,26252.01171875
39.5287652015686,1,4035.4,2784.46875,26285.01171875
40.54158687591553,1,3621.7,2787.26171875,26285.01171875
41.54976487159729,1,4054.7,2912.37890625,26285.01171875
42.568554639816284,1,4780.2,2823.2734375,26285.01171875
43.582764625549316,1,2823.8,2741.71875,26285.01171875
44.604289531707764,1,3233.9,3157.890625,26285.01171875
45.61576175689697,1,3459.9,3088.89453125,26297.01171875
46.63576340675354,1,4145.1,2629.48828125,26305.01171875
47.65402054786682,1,4117.8,2623.390625,26305.01171875
48.661720514297485,1,3516.2,2477.9453125,26312.01171875
49.66890740394592,1,3896.1,2214.13671875,26322.01171875
50.681321144104004,1,4472.6,2164.17578125,26322.01171875
51.69169282913208,1,3201.3,2154.76171875,26322.01171875
52.700262784957886,1,3930.8,1726.41796875,26322.01171875
