elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.64453125,3185.6015625
1.0066750049591064,1,75.5,796.09375,1685.25390625
2.0144894123077393,1,99.2,2452.09375,4941.25390625
3.0217926502227783,1,100.3,3714.10546875,6677.25390625
4.029998779296875,1,99.2,4360.10546875,6783.25390625
5.037328720092773,1,100.3,5440.10546875,8575.25390625
6.045379400253296,1,100.2,5452.11328125,8575.25390625
7.053126811981201,1,100.2,6216.11328125,10623.25390625
8.060677766799927,1,100.2,6316.11328125,10735.25390625
9.071288347244263,1,99.9,6714.11328125,10735.25390625
10.08234715461731,1,99.9,6820.11328125,10735.25390625
11.091999292373657,1,100.0,7004.11328125,10735.25390625
12.102111101150513,1,101.0,7056.11328125,10735.25390625
13.112530946731567,1,100.0,7056.11328125,10735.25390625
14.121734857559204,1,100.1,7056.11328125,10735.25390625
15.132718801498413,1,99.9,7056.11328125,10735.25390625
16.142919063568115,1,101.0,7056.11328125,10735.25390625
17.155948638916016,1,99.7,7056.11328125,10735.25390625
18.165963172912598,1,100.0,7056.11328125,10735.25390625
19.175562620162964,1,99.0,7056.11328125,10735.25390625
20.184958696365356,1,101.1,7056.11328125,10735.25390625
21.195091485977173,1,100.0,7056.11328125,10735.25390625
22.20466375350952,1,100.0,7056.11328125,10735.25390625
23.214557647705078,1,100.0,7056.11328125,10735.25390625
24.22507405281067,1,100.0,7056.11328125,10735.25390625
25.235145807266235,1,101.0,7056.11328125,10735.25390625
26.24461317062378,1,99.1,7056.11328125,10735.25390625
27.25409722328186,1,101.0,7056.11328125,10735.25390625
28.264479875564575,1,100.0,7056.11328125,10735.25390625
29.273542165756226,1,100.1,7056.11328125,10735.25390625
30.284080982208252,1,100.0,7056.11328125,10735.25390625
31.29352378845215,1,100.1,7056.11328125,10735.25390625
32.30291771888733,1,100.1,7056.11328125,10735.25390625
33.312533378601074,1,100.0,7056.11328125,10735.25390625
34.32203412055969,1,100.1,7056.11328125,10735.25390625
35.33149290084839,1,101.0,7056.11328125,10735.25390625
36.341410636901855,1,100.0,7056.11328125,10735.25390625
37.35156559944153,1,100.0,7056.11328125,10735.25390625
38.36070132255554,1,100.1,7058.11328125,10747.25390625
39.3708291053772,1,99.0,7274.11328125,10747.25390625
40.38051080703735,1,101.0,7274.11328125,10747.25390625
41.391469955444336,1,99.9,7274.11328125,10747.25390625
42.40217614173889,1,100.9,7274.11328125,10747.25390625
43.412657737731934,1,186.1,7549.3046875,14325.7109375
44.438671588897705,1,1572.0,8156.33984375,14970.2109375
45.44642448425293,1,301.6,8176.33984375,14970.2109375
46.45372176170349,1,198.6,8202.3515625,15050.2109375
47.46106314659119,1,100.3,8202.3515625,15050.2109375
48.469242572784424,1,101.2,8202.3515625,15050.2109375
49.47667574882507,1,100.3,8202.3515625,15050.2109375
50.48309898376465,1,99.4,8202.3515625,15050.2109375
51.489659786224365,1,100.3,8202.3515625,15050.2109375
52.496822357177734,1,102.3,8210.3515625,15050.2109375
53.50407004356384,1,99.3,8210.3515625,15050.2109375
54.51473784446716,1,100.9,8210.3515625,15050.2109375
55.525009870529175,1,101.0,8210.3515625,15050.2109375
56.53353428840637,1,99.2,8210.3515625,15050.2109375
57.542171478271484,1,100.1,8210.3515625,15050.2109375
58.55207276344299,1,101.0,8210.3515625,15050.2109375
59.560760259628296,1,100.1,8210.3515625,15050.2109375
60.57053065299988,1,101.0,8210.3515625,15050.2109375
61.580660343170166,1,101.0,8210.3515625,15050.2109375
62.590415954589844,1,345.6,8240.37890625,15050.234375
63.60002779960632,1,290.2,8240.75390625,15050.3671875
64.61050081253052,1,99.9,8384.83203125,15050.3671875
65.62091970443726,1,100.0,10736.83203125,20682.3671875
66.63062238693237,1,100.0,14014.83203125,29528.3671875
67.64088988304138,1,100.0,16208.83203125,29688.3671875
68.65196585655212,1,98.9,18794.83203125,35832.3671875
69.66142702102661,1,100.0,21072.83203125,36040.3671875
70.67112922668457,1,100.0,25688.83203125,46280.3671875
71.68180012702942,1,99.9,28256.83203125,58792.3671875
72.69252705574036,1,99.9,30626.83203125,58792.3671875
73.70246267318726,1,100.0,32326.83203125,59068.3671875
74.71324682235718,1,99.9,36186.83203125,73404.3671875
75.72368812561035,1,100.0,38496.83203125,73404.3671875
76.73313093185425,1,99.1,40270.83203125,73724.3671875
77.7443630695343,1,99.9,46140.83203125,94204.3671875
78.75413179397583,1,100.0,49496.83203125,94204.3671875
79.76468181610107,1,99.9,51190.83203125,94612.3671875
80.7747220993042,1,100.0,52728.83203125,94612.3671875
81.78499102592468,1,100.0,54494.83203125,94612.3671875
82.79568243026733,1,99.9,56270.83203125,95060.3671875
83.80624318122864,1,99.0,58046.83203125,95060.3671875
84.81680655479431,1,99.9,59804.83203125,95088.3671875
85.82732248306274,1,99.9,65384.83203125,119664.3671875
86.8367121219635,1,100.1,68882.83203125,119664.3671875
87.84728026390076,1,99.9,70404.83203125,120176.3671875
88.85807394981384,1,98.9,72174.83203125,120176.3671875
89.86850929260254,1,100.9,73996.83203125,169360.3671875
90.87898874282837,1,100.0,75842.83203125,170000.3671875
91.88917016983032,1,98.0,77694.83203125,170000.3671875
92.89923024177551,1,100.0,79534.83203125,170808.3671875
93.91029405593872,1,99.9,81384.83203125,170808.3671875
94.92115545272827,1,99.9,83234.83203125,171704.3671875
95.93157720565796,1,100.0,85084.83203125,171704.3671875
96.94104337692261,1,100.1,86922.83203125,171752.3671875
97.95229840278625,1,99.9,88774.83203125,172776.3671875
98.96309638023376,1,99.9,90620.83203125,172776.3671875
99.97304844856262,1,99.0,92462.83203125,172776.3671875
100.9827709197998,1,101.0,94302.83203125,174056.3671875
101.99223899841309,1,99.1,96152.83203125,174112.3671875
103.00302791595459,1,100.9,97998.83203125,174112.3671875
104.01312351226807,1,99.0,99848.83203125,174112.3671875
105.02435040473938,1,99.9,101690.83203125,174112.3671875
106.03517985343933,1,99.9,103546.83203125,175648.3671875
107.04567074775696,1,99.0,105392.83203125,175712.3671875
108.05536246299744,1,101.0,107240.83203125,175712.3671875
109.06549620628357,1,99.0,109078.83203125,175712.3671875
110.07667183876038,1,99.9,110924.83203125,175712.3671875
111.08748197555542,1,99.9,112770.83203125,177504.3671875
112.09823369979858,1,99.9,114624.83203125,177504.3671875
113.1096441745758,1,3345.2,115109.328125,177584.3671875
114.13564538955688,1,4569.3,115109.328125,177584.3671875
115.16264390945435,1,4551.1,115109.328125,177586.8671875
116.18864393234253,1,4717.3,115341.41796875,234930.8671875
117.21464157104492,1,4788.8,116019.41796875,234930.8671875
118.24063873291016,1,4788.5,116701.41796875,234930.8671875
119.26611661911011,1,4787.1,117381.41796875,234930.8671875
120.29163908958435,1,4788.8,118079.41796875,234930.8671875
121.31691265106201,1,4784.1,118767.41796875,234930.8671875
122.34263896942139,1,4787.8,119453.41796875,234930.8671875
123.37012100219727,1,4774.7,120139.41796875,234930.8671875
124.39463973045349,1,4790.7,120821.41796875,234930.8671875
125.4201147556305,1,4786.0,121519.41796875,234930.8671875
126.4466404914856,1,4791.0,122199.41796875,234930.8671875
127.47263789176941,1,4787.5,122885.41796875,234930.8671875
128.49863815307617,1,4788.4,123575.41796875,234930.8671875
129.52406644821167,1,4786.4,124257.41796875,234930.8671875
130.5496425628662,1,4790.5,124921.41796875,234930.8671875
131.57563710212708,1,4785.6,125609.41796875,234930.8671875
132.60164546966553,1,3661.6,125861.41796875,234930.8671875
133.6266393661499,1,4788.6,125861.41796875,234930.8671875
134.65128207206726,1,4784.1,125861.41796875,234930.8671875
135.67663621902466,1,4791.5,125861.41796875,234930.8671875
136.70064043998718,1,4788.0,125861.41796875,234930.8671875
137.72530817985535,1,4787.0,125861.41796875,234930.8671875
138.75063514709473,1,4791.7,125861.41796875,234930.8671875
139.7742784023285,1,2842.6,125861.41796875,234930.8671875
140.79963564872742,1,4791.7,125861.41796875,234930.8671875
141.82463669776917,1,4788.3,125861.41796875,234930.8671875
142.84940195083618,1,4785.5,125861.41796875,234930.8671875
143.8746359348297,1,4792.1,125861.41796875,234930.8671875
144.89963579177856,1,4789.3,125861.41796875,234930.8671875
145.9243483543396,1,4785.6,125861.41796875,234930.8671875
146.9496374130249,1,4792.9,125861.41796875,234930.8671875
147.97463488578796,1,4789.2,125861.41796875,234930.8671875
148.99963545799255,1,4788.2,125861.41796875,234930.8671875
150.0244755744934,1,4785.2,125861.41796875,234930.8671875
151.04964137077332,1,4792.4,125861.41796875,234930.8671875
152.07464575767517,1,4776.2,125861.41796875,234930.8671875
153.09164571762085,1,4314.7,128606.78125,237772.3671875
154.11531472206116,1,4782.1,128606.78125,237772.3671875
155.13863682746887,1,4787.4,128606.78125,237772.3671875
156.1613323688507,1,4767.8,128606.78125,237772.3671875
157.18463683128357,1,4788.4,128606.78125,237772.3671875
158.20841312408447,1,4779.4,128606.78125,237772.3671875
159.23163676261902,1,4790.7,128606.78125,237772.3671875
160.25163769721985,1,4787.3,128606.78125,237772.3671875
161.27163672447205,1,4783.4,128606.78125,237772.3671875
162.29163599014282,1,4785.3,128606.78125,237772.3671875
163.31163597106934,1,4785.3,128606.78125,237772.3671875
164.3316352367401,1,4786.2,128606.78125,237772.3671875
165.35463643074036,1,4784.0,128606.78125,237772.3671875
166.3741273880005,1,4783.8,128606.78125,237772.3671875
167.39728951454163,1,4784.1,128606.78125,237772.3671875
168.420312166214,1,4786.9,128606.78125,237772.3671875
169.4433171749115,1,2650.5,128606.78125,237772.3671875
170.45094537734985,1,101.2,128606.78125,237772.3671875
171.45946669578552,1,112.0,128606.78125,237772.3671875
172.46718215942383,1,109.2,128606.78125,237772.3671875
173.47455430030823,1,110.2,128606.78125,237772.3671875
174.48212337493896,1,110.2,128606.78125,237772.3671875
175.48971128463745,1,1286.9,128606.78125,237772.3671875
176.51264595985413,1,4600.8,128606.78125,237772.3671875
177.53064823150635,1,4744.4,129033.2421875,238316.3671875
178.55543613433838,1,4779.5,130629.43359375,239392.3671875
179.57982468605042,1,4778.8,130791.43359375,239392.3671875
180.5996482372284,1,4104.5,131027.44140625,239392.3671875
181.61569786071777,1,4582.9,131029.44140625,239392.3671875
182.6516571044922,1,4654.9,131029.44140625,239392.3671875
183.67165565490723,1,4751.1,131029.44140625,239392.3671875
184.69166779518127,1,4286.1,131043.4765625,239392.3671875
185.7146761417389,1,4669.8,131043.4765625,239392.3671875
186.74969244003296,1,4661.7,131043.4765625,239392.3671875
187.7836606502533,1,4763.9,131043.4765625,239392.3671875
188.8186535835266,1,3868.8,131087.61328125,239422.3671875
189.83005547523499,1,3594.3,131165.734375,239478.3671875
190.83644556999207,1,187.8,131169.73828125,239478.3671875
191.8442907333374,1,1225.6,131182.875,239478.3671875
192.8526532649994,1,1648.2,131208.95703125,239478.3671875
193.8605191707611,1,2480.5,131214.9765625,239478.3671875
194.86965036392212,1,4636.5,131765.91796875,240130.3671875
195.8878092765808,1,3335.5,131777.99609375,240130.3671875
196.89635753631592,1,2306.3,131786.17578125,240130.3671875
197.90434455871582,1,2126.9,131802.23046875,240130.3671875
198.9146764278412,1,4481.5,132032.88671875,240358.3671875
199.92556977272034,1,4044.1,132048.890625,240358.3671875
200.93665647506714,1,3635.6,132070.91796875,240474.3671875
201.95667791366577,1,3125.5,132112.921875,240474.3671875
202.96764707565308,1,2226.6,132210.94921875,240474.3671875
203.98588728904724,1,4772.0,132210.94921875,240474.3671875
205.00400519371033,1,4675.3,132210.94921875,240474.3671875
206.0226411819458,1,4774.1,132210.94921875,240474.3671875
207.0409197807312,1,3993.4,132210.94921875,240474.3671875
208.0500569343567,1,746.3,132237.0,240474.3671875
209.05767226219177,1,839.5,132425.203125,240474.3671875
210.0652003288269,1,100.2,132449.203125,240474.3671875
211.07364702224731,1,4188.1,132449.203125,240474.3671875
212.10165977478027,1,2678.8,132449.203125,240474.3671875
213.11240077018738,1,4577.9,132933.26171875,240474.3671875
214.13164901733398,1,4778.1,133917.2890625,240518.3671875
215.15146207809448,1,4576.9,133931.296875,240518.3671875
216.16564846038818,1,4520.3,133931.296875,240518.3671875
217.1846718788147,1,3510.8,133931.296875,240518.3671875
218.20968198776245,1,3820.3,133933.296875,240518.3671875
219.22164916992188,1,3398.8,133933.296875,240518.3671875
220.2287404537201,1,2184.3,133941.3515625,240518.3671875
221.2389862537384,1,3827.8,133955.3671875,240518.3671875
222.24676513671875,1,873.3,133957.375,240518.3671875
223.2548792362213,1,2095.7,133973.421875,240518.3671875
224.26297116279602,1,4251.7,133987.421875,240542.3671875
225.28650045394897,1,4199.2,134203.63671875,240762.3671875
226.30170941352844,1,3603.6,134219.63671875,240786.3671875
227.3114504814148,1,3195.0,134257.640625,240786.3671875
228.31828665733337,1,3145.5,134305.640625,240786.3671875
