elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.98046875,3185.51171875
1.0064458847045898,2,25.8,47.42578125,153.77734375
2.0138986110687256,16,18.8,1223.01171875,8180.3515625
3.0233347415924072,6,105.2,1098.5,4284.55859375
4.031162738800049,12,104.1,1474.953125,7966.34375
5.040609836578369,7,99.1,898.05859375,5815.3671875
6.049954891204834,3,100.1,712.24609375,2874.16015625
7.0588624477386475,4,104.1,898.3671875,3398.6796875
8.067348003387451,4,4.0,427.19140625,2724.9921875
9.076301336288452,3,2.0,218.625,2286.17578125
10.084244728088379,3,0.0,339.19140625,2405.875
11.091917753219604,11,5.9,1124.29296875,5354.47265625
12.101109504699707,4,105.1,500.0859375,2825.80859375
13.110191345214844,3,4.0,277.9921875,2327.9765625
14.119309663772583,2,9.9,63.50390625,203.2578125
15.127705812454224,1,486.9,1253.76171875,7216.61328125
16.13629150390625,1,2520.6,2295.96484375,7998.61328125
17.147817373275757,1,4080.1,3845.7890625,9257.61328125
18.157305479049683,1,2305.8,2333.703125,9257.61328125
19.165815353393555,1,620.7,4317.06640625,16937.6875
20.174102067947388,1,1996.4,2840.921875,13417.671875
21.182023763656616,1,2117.4,3511.4453125,20585.65625
22.19629144668579,1,4525.7,5522.39453125,22103.65625
23.21566081047058,1,3351.0,5867.54296875,22183.65625
24.22341752052307,1,2296.0,2870.0078125,22183.65234375
25.232468605041504,1,1991.2,3839.47265625,22183.65625
26.24507451057434,1,4391.6,5446.3515625,29049.65625
27.257956504821777,1,3928.4,6673.83984375,29049.65625
28.274476051330566,1,3592.7,7296.62109375,29049.65625
29.28324270248413,1,2711.3,7547.2578125,29049.65625
30.29638361930847,1,2561.1,2358.84375,27001.625
31.3062846660614,1,4179.2,2259.62109375,27001.625
32.32628846168518,1,4689.1,2127.9375,27001.625
33.3452889919281,1,4213.0,2142.53515625,27001.625
34.36528754234314,1,4734.2,2077.875,27001.625
35.38429379463196,1,2659.4,2219.3828125,27001.625
36.406118392944336,1,4160.4,2401.33984375,32121.75
37.42518424987793,1,4748.4,2449.0859375,32121.75
38.44915056228638,1,2321.5,2773.5078125,33145.71875
39.45824885368347,1,3128.4,4811.5078125,33145.71875
40.47031259536743,1,4582.4,8191.296875,33161.71875
41.49528360366821,1,4532.2,8262.48046875,40329.71875
42.51860046386719,1,3745.5,8588.4453125,40329.71875
43.54828858375549,1,3299.3,9283.02734375,40425.71875
44.55689477920532,1,1700.2,9318.67578125,40425.71875
45.56565451622009,1,2836.3,9541.48828125,40425.71875
46.57504081726074,1,1716.9,3828.015625,40425.71875
47.58731174468994,1,4396.8,6596.01171875,40665.71875
48.60230851173401,1,3975.9,7486.64453125,40665.71875
49.628798484802246,1,3588.6,8266.8984375,40665.71875
50.64600586891174,1,2629.7,8578.375,40797.71875
51.65718865394592,1,2712.7,3575.12890625,44893.765625
