elapsed_time,nproc,cpu,mem_real,mem_virtual
6.0558319091796875e-05,1,0.0,12.1171875,3187.34765625
1.0087318420410156,3,39.6,145.1328125,2514.2421875
2.0196139812469482,4,0.0,203.87109375,6155.0625
3.030122756958008,3,84.0,910.96875,12020.79296875
4.041971921920776,6,99.9,6343.75390625,51382.359375
5.0527942180633545,6,301.7,5753.43359375,69376.13671875
6.063709497451782,9,125.7,6309.83203125,59585.15234375
7.074218988418579,8,603.7,7973.0,109179.921875
8.088212966918945,7,843.0000000000001,9739.0234375,119337.9765625
9.097688913345337,8,290.70000000000005,10033.484375,113243.12890625
10.109130144119263,6,115.7,3641.3125,69144.484375
11.12017011642456,7,233.0,9271.10546875,64975.609375
12.128759145736694,3,4.0,975.63671875,30837.1171875
13.137288570404053,7,9.9,9228.6640625,72633.35546875
14.144478797912598,6,246.70000000000002,3943.578125,44662.33984375
15.153794288635254,7,296.79999999999995,6091.22265625,74275.65234375
16.164934396743774,6,358.8,5766.9453125,113147.76953125
17.173684120178223,9,250.8,5881.1015625,84837.55078125
18.182546854019165,9,412.70000000000005,9238.65234375,61829.3828125
19.193074464797974,9,220.5,4087.5625,53756.4921875
20.204359769821167,11,327.2,15746.30078125,99319.34375
21.212909936904907,11,199.8,7982.1484375,86315.81640625
22.22452163696289,11,623.9000000000001,15027.546875,111321.890625
23.23279881477356,14,1135.0,9932.83203125,114574.875
24.24266481399536,15,632.4,23472.3046875,119890.6015625
25.255105018615723,11,1983.1,14525.19140625,170801.6015625
26.26702880859375,14,238.9,11019.28125,97962.7578125
27.276159524917603,11,783.3,8153.90234375,142963.63671875
28.287330627441406,8,1032.9,10027.625,125558.015625
29.29607319831848,7,111.0,5363.57421875,49800.7890625
30.30532193183899,9,520.8,8297.8359375,77989.75
31.317626953125,10,291.40000000000003,9733.87890625,76853.2421875
32.32645058631897,10,1038.3999999999999,16363.88671875,131157.44140625
33.34067106246948,9,923.2,10071.015625,127092.80859375
34.351170778274536,9,873.7,12382.01171875,149019.41015625
35.36192870140076,6,308.4,6413.76953125,101281.015625
36.370450258255005,8,263.1,11919.41796875,108696.0859375
37.38131237030029,8,962.1,8210.72265625,145010.7265625
38.39153552055359,6,260.5,5728.25,71827.54296875
39.40124320983887,6,617.8,7683.96875,119731.43359375
40.411232233047485,7,326.7,7476.8046875,113298.70703125
41.41830015182495,5,231.9,3331.78125,92595.875
42.427194595336914,4,101.2,3327.69140625,91571.87109375
43.43558311462402,4,130.8,3389.015625,91578.8984375
44.4444055557251,8,14.9,11351.3828125,67330.1875
45.45321464538574,6,1111.1,7698.421875,116476.6328125
46.46683049201965,4,397.0,3358.75390625,66618.0390625
47.476845026016235,4,392.2,3418.73828125,66618.0390625
48.48655676841736,4,128.8,3475.265625,66633.078125
49.49599313735962,4,4.0,3224.80078125,39472.3046875
50.50445556640625,4,4.0,3257.6953125,47094.015625
51.51434922218323,4,137.3,3295.3203125,52534.09375
52.52664804458618,4,99.9,3297.265625,52534.09375
53.5379912853241,4,99.8,3295.7421875,52534.09375
54.550299644470215,4,100.9,3296.18359375,52534.09375
55.56145215034485,4,99.7,3296.18359375,52534.09375
56.57419681549072,4,99.8,3296.1953125,52534.09375
57.586424827575684,4,99.7,3296.1953125,52534.09375
58.59928750991821,4,4.9,2533.58203125,39488.03125
59.612037897109985,4,105.7,3263.38671875,48192.15625
60.62479114532471,4,99.8,3262.84765625,48192.15625
61.636847496032715,4,3.9,1365.17578125,37032.8359375
62.65048933029175,4,106.6,1005.5078125,32437.22265625
63.66354823112488,4,3.9,2973.27734375,38465.421875
64.67713499069214,4,158.7,3302.46875,46081.53125
65.69146370887756,4,1.0,1095.45703125,32596.72265625
66.70177483558655,3,15.8,1123.953125,33585.23046875
67.71090579032898,3,5.0,736.85546875,1898.5078125
68.72137689590454,2,100.1,437.82421875,1089.5546875
69.72997283935547,3,252.9,703.3359375,2068.71484375
70.74244856834412,2,100.1,537.25390625,1467.62890625
71.75158143043518,2,1.0,552.32421875,1505.046875
72.76049399375916,2,100.1,771.90625,1741.046875
73.76900672912598,2,249.6,1179.09375,2157.5078125
74.77863550186157,2,1120.4,1776.3046875,2865.203125
75.79085397720337,2,1566.2,1527.21484375,2477.13671875
76.8021969795227,2,1372.8,1346.5703125,2613.04296875
77.81545615196228,2,571.3,960.16796875,2772.93359375
78.82725119590759,2,700.3,1758.171875,2972.15234375
79.83964943885803,2,1592.0,1771.4609375,2972.15234375
80.85154938697815,2,1543.5,1747.57421875,2986.13671875
81.86354541778564,2,1467.4,1648.40234375,2986.10546875
82.87620759010315,2,965.6,1183.36328125,3033.98046875
83.88909077644348,2,402.0,1051.640625,3033.94921875
84.9014961719513,2,156.0,878.40625,3033.91796875
85.91441679000854,2,0.0,599.796875,2083.87109375
86.92617964744568,2,99.7,811.80078125,2311.87109375
87.93928384780884,2,100.8,977.56640625,2507.91015625
88.95091652870178,2,354.7,1526.453125,3054.52734375
89.96303367614746,2,998.7,2032.26953125,3616.1640625
90.97631621360779,2,1552.3,1960.30859375,3012.82421875
91.9877781867981,2,1467.7,1945.9609375,3110.79296875
92.9995584487915,2,1252.5,1740.35546875,3210.73046875
94.00864696502686,2,606.5,1364.43359375,3350.63671875
95.01768112182617,2,313.3,1173.09765625,3386.60546875
96.02627491950989,2,199.1,1122.92578125,3406.60546875
97.03566479682922,2,199.2,1069.90625,3426.60546875
98.04484796524048,2,791.8,2072.81640625,3748.82421875
99.05774211883545,2,1592.6,2099.1953125,3844.82421875
100.06929564476013,2,1572.2,2143.06640625,3888.80859375
101.08185863494873,2,1493.4,2206.0859375,3926.80859375
102.09430241584778,2,1399.6,2065.55859375,3926.77734375
103.10601353645325,2,1194.0,1797.71484375,3942.71484375
104.11771583557129,2,845.2,1733.9453125,3962.69921875
105.12929201126099,2,524.7,1235.62109375,4070.62109375
106.141193151474,2,279.7,1076.4375,4070.60546875
107.15298676490784,2,198.7,1076.52734375,4070.60546875
108.16467142105103,2,126.4,919.73828125,4070.58984375
109.17722964286804,5,21.7,1817.48828125,7396.296875
110.19071650505066,5,3.9,477.4609375,2544.1171875
111.20296025276184,5,100.8,950.77734375,3060.30859375
112.21543216705322,5,100.8,925.64453125,3164.82421875
113.22769522666931,3,100.7,616.5546875,2141.68359375
114.24061560630798,3,99.7,723.796875,2237.68359375
115.25392007827759,3,98.8,820.8515625,2349.68359375
116.2662467956543,5,3.0,629.78515625,2668.24609375
117.27918982505798,3,98.7,358.33203125,1803.5703125
118.29243969917297,3,1.0,296.00390625,1727.95703125
119.30573844909668,4,165.0,544.9921875,2345.2578125
120.31839656829834,6,264.0,842.734375,3172.34375
121.3298921585083,4,2.0,205.6015625,1656.01171875
122.34320163726807,1,50.3,95.30078125,873.234375
123.35782480239868,1,3031.2,703.984375,5042.18359375
124.39117813110352,1,4016.7,434.70703125,5084.18359375
125.40682339668274,1,4315.9,482.7734375,5084.18359375
126.4248218536377,1,3115.0,1652.5625,6948.21484375
127.44973683357239,1,4778.8,1652.5625,6948.21484375
128.47956705093384,1,4377.1,2168.58203125,8492.21484375
129.50495100021362,1,4247.5,816.765625,9004.24609375
130.5148401260376,1,3415.0,7143.10546875,21836.24609375
131.5502107143402,1,2122.0,14006.37109375,21858.24609375
132.5768313407898,1,3682.0,17623.0078125,36264.24609375
133.60283613204956,1,4751.3,17623.0078125,36264.24609375
134.62982559204102,1,4183.4,18513.2890625,36264.24609375
135.6558120250702,1,4782.2,18513.2890625,36264.24609375
136.6840853691101,1,4776.4,18486.8984375,36264.24609375
137.7096004486084,1,4776.5,18486.8984375,36264.24609375
138.73471522331238,1,4784.8,18486.8984375,36264.24609375
139.75981450080872,1,4780.1,18486.8984375,36264.24609375
140.78482007980347,1,4777.3,18486.8984375,36264.24609375
141.81081628799438,1,4780.9,18486.8984375,36264.24609375
142.8368182182312,1,4779.7,18486.8984375,36264.24609375
143.86281728744507,1,4779.8,18480.234375,36264.24609375
144.88882875442505,1,4760.8,18417.34765625,36264.24609375
145.91482782363892,1,4198.7,18163.37890625,36264.24609375
146.94083547592163,1,4481.3,15166.8671875,37081.74609375
147.9641101360321,1,2176.3,19952.51171875,38096.74609375
148.97342777252197,1,107.0,25483.75,48336.74609375
149.98234272003174,1,100.1,27191.75,48336.74609375
150.99113655090332,1,100.1,27154.109375,48336.74609375
151.99997425079346,1,100.1,27132.79296875,48336.74609375
153.00868797302246,1,101.1,27117.921875,48336.74609375
154.01782417297363,1,2274.5,27749.6328125,48336.74609375
155.04074883460999,1,2397.0,28048.30078125,48346.74609375
156.0678355693817,1,2134.1,29937.06640625,48346.74609375
157.09383964538574,1,2897.4,28601.0546875,48391.74609375
158.10290670394897,1,746.2,31339.03125,60679.74609375
159.11283087730408,1,4250.2,32754.6484375,60679.74609375
160.1408338546753,1,2521.4,31200.41015625,61185.74609375
161.169043302536,1,2370.3,28738.76171875,61261.74609375
162.17684173583984,1,4301.0,20285.32421875,61261.74609375
163.20718598365784,1,4751.9,20036.6953125,61261.74609375
164.23943305015564,1,4754.7,19829.8984375,61261.74609375
165.27403283119202,1,2745.0,19513.44921875,61261.74609375
166.30183267593384,1,4772.3,19267.03125,61261.74609375
167.32868933677673,1,4151.0,21016.38671875,61289.74609375
168.33883118629456,1,3261.4,21789.375,61299.74609375
169.36488556861877,1,3267.9,20990.08984375,61299.74609375
170.38132977485657,1,3106.1,20128.1640625,61299.74609375
171.39182877540588,1,4522.1,15761.9296875,61299.74609375
172.4188220500946,1,4750.1,16064.6875,61299.74609375
173.44340324401855,1,3310.7,15943.390625,61299.74609375
174.46939301490784,1,4149.9,18306.0703125,61319.74609375
175.50166368484497,1,3600.1,18630.96484375,61319.74609375
176.52740454673767,1,3436.5,16035.7265625,61319.74609375
177.55282974243164,1,4459.5,15756.23828125,61319.74609375
178.5782425403595,1,2376.7,15040.5390625,61319.74609375
179.5878233909607,1,2962.5,15568.62890625,61319.74609375
180.61490893363953,1,4159.3,14839.15625,61319.74609375
181.6268274784088,1,3333.2,5103.26953125,61319.74609375
182.64279651641846,1,2527.6,10072.70703125,61319.74609375
183.66838765144348,1,4170.4,10968.75,61319.74609375
184.6938190460205,1,4774.7,10929.6484375,61319.74609375
185.72081637382507,1,4782.1,10929.6484375,61319.74609375
186.74681568145752,1,4778.8,10929.6484375,61319.74609375
187.77181887626648,1,4777.5,10917.59375,61319.74609375
188.79776740074158,1,4779.0,10917.59375,61319.74609375
189.8248131275177,1,4779.0,10914.51171875,61319.74609375
190.8498272895813,1,4266.9,10660.51171875,61319.74609375
191.87690353393555,1,4467.5,9374.171875,61319.74609375
192.90890264511108,1,1056.2,14627.94140625,61319.74609375
193.91827416419983,1,100.1,15565.9453125,61319.74609375
194.92789697647095,1,100.0,15555.0859375,61319.74609375
195.9378306865692,1,2414.1,16192.57421875,61319.74609375
196.95182609558105,1,2395.6,16293.1796875,61319.74609375
197.97482633590698,1,2077.2,18146.8671875,61319.74609375
199.00060844421387,1,2821.9,16566.98828125,61319.74609375
200.0108404159546,1,3960.7,11630.5234375,61319.74609375
201.0411880016327,1,4740.1,11440.41015625,61319.74609375
202.06982493400574,1,4770.7,11259.26171875,61319.74609375
203.10015869140625,1,3764.9,12556.234375,61329.74609375
204.11373376846313,1,2805.9,11655.734375,61329.74609375
205.12483143806458,1,4576.9,9543.53515625,61329.74609375
206.15210890769958,1,3243.4,11155.46875,61329.74609375
207.16290187835693,1,2983.8,9567.09765625,61329.74609375
208.17181992530823,1,3928.5,10075.43359375,61329.74609375
209.19782757759094,1,4417.0,9497.0859375,61329.74609375
210.22196125984192,1,1234.1,9193.53125,61329.74609375
211.23082280158997,1,4101.3,9281.390625,61329.74609375
212.24482417106628,1,3513.7,1861.16796875,61477.75390625
213.26582026481628,1,4117.7,3651.75,61477.75390625
214.29081773757935,1,4778.6,3571.27734375,61477.75390625
215.3168318271637,1,4550.1,3202.2734375,61477.75390625
216.33082628250122,1,1838.4,4340.14453125,61477.75390625
217.34686923027039,1,4268.8,3516.15625,61477.75390625
218.35782647132874,1,3315.3,3516.83984375,61477.75390625
219.3711223602295,1,3747.3,3445.05078125,61477.75390625
220.38382411003113,1,4222.2,3005.171875,61477.75390625
221.4098289012909,1,4641.3,2741.6015625,61477.75390625
222.43283033370972,1,2945.1,2860.1015625,61477.75390625
223.45939350128174,1,2712.2,3270.0859375,61477.75390625
224.47182035446167,1,3924.2,3128.5625,61477.75390625
225.495671749115,1,4255.1,2746.7421875,61477.75390625
226.52188277244568,1,3677.0,2643.9765625,61477.75390625
227.53365111351013,1,3699.3,2463.34765625,61477.75390625
228.54952478408813,1,4260.3,1871.71484375,61477.75390625
229.563823223114,1,4398.2,2097.19921875,61477.75390625
230.5888226032257,1,3265.4,2149.8828125,61477.75390625
231.60082387924194,1,4135.4,2206.94140625,61477.75390625
