elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.8515625,3185.5703125
1.0064697265625,1,73.5,717.171875,1688.37890625
2.0143470764160156,1,99.2,2005.171875,3656.37890625
3.0222060680389404,1,101.2,3211.171875,5000.37890625
4.0300133228302,1,99.2,4023.171875,6786.37890625
5.037165641784668,1,100.3,5255.171875,8578.37890625
6.045067310333252,1,100.2,5939.171875,8690.37890625
7.05277419090271,1,101.2,5945.1796875,8690.37890625
8.061261177062988,1,100.2,6045.1796875,8690.37890625
9.06979250907898,1,100.1,6479.1796875,8702.37890625
10.077151536941528,1,99.3,6607.1796875,8702.37890625
11.084931135177612,1,100.2,6625.1796875,8702.37890625
12.092376708984375,1,100.3,6631.1796875,8702.37890625
13.09945821762085,1,100.3,6647.1796875,8702.37890625
14.109487771987915,1,100.0,6685.1796875,8702.37890625
15.119333267211914,1,100.0,6687.1796875,8702.37890625
16.12912082672119,1,100.0,6687.1796875,8702.37890625
17.138221740722656,1,101.1,6687.1796875,8702.37890625
18.147952795028687,1,99.0,7317.1796875,10750.37890625
19.158100128173828,1,103.0,7619.1796875,10750.37890625
20.16801381111145,1,100.0,7619.1796875,10750.37890625
21.178386449813843,1,100.0,7651.1796875,10750.37890625
22.188013315200806,1,22.8,7651.1796875,10750.37890625
23.198991298675537,1,4516.8,9051.15234375,15557.8359375
24.210992336273193,1,4751.0,10090.58203125,16639.3359375
25.23069930076599,1,4388.8,10595.30859375,17240.8359375
26.24057936668396,1,2378.1,11169.62109375,17730.8359375
27.249739170074463,1,1296.2,11413.67578125,17990.8359375
28.25798773765564,1,1081.1,11427.67578125,17990.8359375
29.265737771987915,1,920.9,11455.67578125,18118.8359375
30.27407956123352,1,825.1,11455.67578125,18118.8359375
31.282020330429077,1,592.3,11479.67578125,18198.8359375
32.28967595100403,1,500.2,11479.67578125,18198.8359375
33.29735207557678,1,500.2,11479.67578125,18198.8359375
34.305031061172485,1,501.1,11491.67578125,18198.8359375
35.31275725364685,1,501.1,11491.67578125,18198.8359375
36.320454597473145,1,500.2,11491.67578125,18198.8359375
37.32815146446228,1,501.1,11491.67578125,18198.8359375
38.33587670326233,1,500.1,11491.67578125,18198.8359375
39.343637228012085,1,414.7,11491.67578125,18198.8359375
40.35170817375183,1,160.7,11491.67578125,18198.8359375
41.359429359436035,1,101.2,11491.67578125,18198.8359375
42.367170095443726,1,100.2,11491.67578125,18198.8359375
43.374425649642944,1,99.3,11491.67578125,18198.8359375
44.38232946395874,1,100.2,11491.67578125,18198.8359375
45.39024353027344,1,101.2,11491.67578125,18198.8359375
46.3979229927063,1,101.2,11491.67578125,18198.8359375
47.405381202697754,1,355.3,11535.796875,18327.03125
48.41324424743652,1,194.5,11566.3359375,18327.4296875
49.419954776763916,1,353.6,11566.3359375,18327.4296875
50.42828297615051,1,100.2,11566.3359375,18327.4296875
51.43690872192383,1,99.1,13008.36328125,20887.4296875
52.44416570663452,1,100.3,13612.36328125,21047.4296875
53.45250225067139,1,100.2,16088.36328125,26167.4296875
54.45965790748596,1,100.3,16916.36328125,33527.4296875
55.46786904335022,1,99.2,18788.36328125,33771.4296875
56.47514510154724,1,100.3,20664.36328125,34347.4296875
57.48260450363159,1,99.3,22536.37109375,34755.4296875
58.495988845825195,1,1086.6,23966.421875,34755.4296875
59.523985147476196,1,4489.4,23966.421875,34755.4296875
60.54998302459717,1,4731.0,23968.42578125,34755.4296875
61.575448513031006,1,4519.9,23968.42578125,34755.4296875
62.60098195075989,1,4704.9,23970.42578125,34755.4296875
63.61898398399353,1,4781.8,23970.42578125,34755.4296875
64.6389148235321,1,4555.2,23970.42578125,34755.4296875
65.66498732566833,1,4453.9,23970.42578125,34755.4296875
66.6909830570221,1,4579.9,23978.45703125,34755.4296875
67.71647691726685,1,3345.3,23978.45703125,34755.4296875
68.72507953643799,1,636.6,24088.45703125,34755.4296875
69.7359893321991,1,4058.0,24376.2421875,34755.4296875
70.75399518013,1,4665.6,26704.82421875,35131.4296875
71.77399277687073,1,4772.6,29244.84375,35697.4296875
72.79359912872314,1,4769.7,32421.9375,44188.4296875
73.81099605560303,1,4033.8,32459.984375,44188.4296875
74.82598686218262,1,4551.9,32462.0,44188.4296875
75.84402561187744,1,4614.2,32484.02734375,44220.4296875
76.87895941734314,1,3867.5,32486.03125,44220.4296875
77.88666152954102,1,3371.4,32488.03125,44220.4296875
78.90998721122742,1,3863.2,32576.06640625,44220.4296875
79.92899322509766,1,2816.3,32596.0859375,44220.4296875
80.93919682502747,1,2512.1,32596.0859375,44220.4296875
81.94978165626526,1,3160.6,32602.11328125,44220.4296875
82.95708465576172,1,596.7,32620.1328125,44668.4296875
83.96448993682861,1,100.3,32620.1328125,44668.4296875
84.97346496582031,1,99.1,32620.1328125,44668.4296875
85.98177599906921,1,100.2,32620.1328125,44668.4296875
86.98964881896973,1,100.2,32620.1328125,44668.4296875
87.99775242805481,1,100.2,32622.1328125,44668.4296875
89.00495147705078,1,100.3,32622.1328125,44668.4296875
90.01256847381592,1,99.2,32622.1328125,44668.4296875
91.01941800117493,1,1245.6,32650.15625,44668.4296875
92.04278421401978,1,4508.6,32658.16015625,44668.4296875
93.06898403167725,1,4656.0,32658.16015625,44668.4296875
94.09298801422119,1,4607.3,32672.16015625,44668.4296875
95.11898374557495,1,4691.1,32676.1640625,44668.4296875
96.13684225082397,1,4781.7,32676.1640625,44668.4296875
97.15498280525208,1,4513.0,32682.171875,44668.4296875
98.17878413200378,1,4548.7,32682.171875,44668.4296875
99.20398283004761,1,4571.8,32682.171875,44668.4296875
100.22954034805298,1,2042.6,32682.171875,44668.4296875
101.23800134658813,1,1785.9,32682.171875,44668.4296875
102.25353860855103,1,4587.2,32686.1875,44668.4296875
103.27128791809082,1,4718.8,32926.5546875,44868.4296875
104.29098892211914,1,4776.2,33661.3046875,45270.4296875
105.31019735336304,1,4505.2,35485.34375,45270.4296875
106.33398389816284,1,4582.5,35485.34375,45270.4296875
107.3516047000885,1,4659.9,35485.34375,45270.4296875
108.36999368667603,1,4584.4,35485.34375,45270.4296875
109.3829939365387,1,3173.8,35485.34375,45270.4296875
110.40299081802368,1,3568.7,35485.34375,45270.4296875
111.41248154640198,1,3753.5,35485.34375,45270.4296875
112.42041969299316,1,2494.2,35485.34375,45270.4296875
113.42798829078674,1,3829.9,35485.34375,45270.4296875
114.4467842578888,1,1114.9,35495.3671875,45270.4296875
115.45550513267517,1,100.1,35495.3671875,45270.4296875
116.46338963508606,1,100.2,35495.3671875,45270.4296875
117.47122550010681,1,100.2,35495.3671875,45270.4296875
118.47904443740845,1,99.2,35495.3671875,45270.4296875
119.48813462257385,1,100.1,35495.3671875,45270.4296875
120.49534440040588,1,860.9,35495.3671875,45270.4296875
121.50698208808899,1,4492.6,35495.3671875,45270.4296875
122.53298377990723,1,4624.8,35495.3671875,45270.4296875
123.55898213386536,1,4657.8,35497.3828125,45270.4296875
124.5767080783844,1,4647.7,35497.3828125,45270.4296875
125.58297944068909,1,4429.2,35497.3828125,45270.4296875
126.60819911956787,1,4635.0,35497.3828125,45270.4296875
127.63356375694275,1,946.9,35497.3828125,45270.4296875
128.64198517799377,1,4401.3,35497.3828125,45270.4296875
129.6525514125824,1,4676.3,35877.671875,45348.4296875
130.67945766448975,1,4772.8,38051.71875,45584.4296875
131.70381927490234,1,4470.8,39665.75,45640.4296875
132.7169885635376,1,4591.0,39665.75,45640.4296875
133.7350161075592,1,4584.2,39665.75,45640.4296875
134.7687211036682,1,3950.9,39665.75,45640.4296875
135.77599954605103,1,3655.0,39665.75,45640.4296875
136.7988257408142,1,3741.0,39665.75,45640.4296875
137.80677247047424,1,2251.7,39665.75,45640.4296875
138.81488132476807,1,3596.8,39667.75,45640.4296875
139.82249569892883,1,596.5,39673.75,45640.4296875
140.8305149078369,1,100.2,39673.75,45640.4296875
141.83777046203613,1,100.3,39673.75,45640.4296875
142.84435105323792,1,99.3,39673.75,45640.4296875
143.85105419158936,1,540.4,39674.875,45640.4296875
144.85853338241577,1,1685.4,39676.875,45640.4296875
145.86579275131226,1,2091.7,39704.921875,45640.4296875
146.89199233055115,1,4002.0,39781.25390625,45698.4296875
147.90441155433655,1,3838.7,39781.25390625,45698.4296875
148.91284608840942,1,2809.8,39809.2890625,45698.4296875
149.9209885597229,1,1582.3,39827.4140625,45698.4296875
150.94780468940735,1,3967.5,39827.4140625,45698.4296875
151.96664428710938,1,4238.0,39909.6015625,45822.4296875
152.97801971435547,1,3504.5,40053.6796875,45822.4296875
153.9857053756714,1,3000.8,40149.69921875,45822.4296875
154.99532079696655,1,3004.2,40149.69921875,45822.4296875
156.00385069847107,1,3989.9,40223.71484375,45822.4296875
157.02165365219116,1,4753.4,40233.71484375,45822.4296875
158.03998255729675,1,4692.1,40233.71484375,45822.4296875
159.05898451805115,1,4751.7,40233.71484375,45822.4296875
160.07682132720947,1,1354.6,40253.71484375,45822.4296875
161.08480167388916,1,1069.7,40387.71484375,45822.4296875
162.09188580513,1,282.0,40485.71484375,45822.4296875
163.09898495674133,1,901.7,40519.71484375,45822.4296875
164.13101744651794,1,4047.1,40519.71484375,45822.4296875
165.13899183273315,1,2947.7,40519.71484375,45822.4296875
166.14951038360596,1,4574.8,40521.71484375,45822.4296875
167.16898703575134,1,4781.0,41377.71875,56078.4296875
168.19199442863464,1,4627.3,45185.71875,56078.4296875
169.20798206329346,1,4614.6,45185.71875,56078.4296875
170.2257318496704,1,4450.8,45185.71875,56078.4296875
171.2324423789978,1,3649.2,45185.71875,56078.4296875
172.24000239372253,1,3761.7,45185.71875,56078.4296875
173.2489287853241,1,3567.4,45193.73046875,56078.4296875
174.25798749923706,1,2447.8,45227.73046875,56078.4296875
175.26552891731262,1,2667.9,45227.73046875,56078.4296875
176.27926564216614,1,3171.1,45227.73046875,56078.4296875
177.2876489162445,1,708.2,45247.73828125,56590.4296875
178.29476475715637,1,1125.0,45417.75,56590.4296875
179.30200624465942,1,108.2,45485.75,56590.4296875
180.31098341941833,1,1775.3,45511.75,56590.4296875
181.33778619766235,1,3190.1,45511.75,56590.4296875
182.34598588943481,1,3820.2,45511.75,56590.4296875
183.36398482322693,1,4673.7,45511.75,56590.4296875
184.38239526748657,1,4775.0,46853.75390625,56638.4296875
185.40598917007446,1,4716.9,49031.75390625,56638.4296875
186.4252610206604,1,4604.2,49031.75390625,56638.4296875
187.43599271774292,1,3933.9,49031.75390625,56638.4296875
188.45526266098022,1,3852.5,49031.75390625,56638.4296875
189.47923493385315,1,3721.0,49031.75390625,56638.4296875
190.48798489570618,1,3683.8,49033.75390625,56638.4296875
191.5054349899292,1,2293.7,49141.7578125,56638.4296875
192.51599502563477,1,3121.3,49241.7578125,56638.4296875
193.53058171272278,1,2204.7,49241.7578125,56638.4296875
194.54109406471252,1,779.9,49297.7578125,57278.4296875
195.54860281944275,1,864.4,49471.78515625,57278.4296875
196.5567171573639,1,101.2,49535.78515625,57278.4296875
197.56598329544067,1,2955.0,49535.78515625,57278.4296875
198.59398460388184,1,2677.1,49535.78515625,57278.4296875
199.60798716545105,1,4236.6,49535.78515625,57278.4296875
200.62599277496338,1,4717.7,49537.78515625,57278.4296875
201.64598894119263,1,4720.0,51851.90625,69566.4296875
202.66980028152466,1,4617.5,53193.90625,69566.4296875
203.69399118423462,1,4577.9,53193.90625,69566.4296875
204.71200013160706,1,3682.4,53193.90625,69566.4296875
205.73699355125427,1,4054.6,53193.90625,69566.4296875
206.75577640533447,1,3582.0,53193.90625,69566.4296875
207.76360177993774,1,3368.7,53193.90625,69566.4296875
208.76912450790405,1,2336.1,53193.90625,69566.4296875
209.7769832611084,1,3339.6,53193.90625,69566.4296875
210.7950460910797,1,1822.9,53193.90625,69566.4296875
211.80287098884583,1,1726.8,53215.91015625,69566.4296875
212.810884475708,1,1528.5,53275.92578125,69566.4296875
213.8199827671051,1,2311.3,53281.92578125,69566.4296875
214.84799027442932,1,3281.0,53281.92578125,69566.4296875
215.8599865436554,1,4431.0,53281.92578125,69566.4296875
216.87785029411316,1,4755.4,55499.94921875,69566.4296875
217.88999199867249,1,4465.1,55499.94921875,69566.4296875
218.90877747535706,1,3975.2,55499.94921875,69566.4296875
219.9239945411682,1,3566.9,55501.94921875,69566.4296875
220.94389653205872,1,3404.4,55501.94921875,69566.4296875
221.955983877182,1,4082.7,55501.94921875,69566.4296875
222.96898341178894,1,1987.1,55507.94921875,69566.4296875
