elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,10.4453125,3186.1640625
1.0078282356262207,2,39.7,64.9140625,177.921875
2.0183589458465576,1,94.0,57.796875,158.63671875
3.0297677516937256,1,99.9,113.81640625,214.63671875
4.038417339324951,1,99.1,173.81640625,286.63671875
5.048222064971924,1,100.0,106.2734375,798.66796875
6.057454586029053,1,2798.4,744.83203125,5217.6171875
7.06551194190979,1,4248.2,510.55078125,5217.6171875
8.074772596359253,1,4078.7,590.84375,5217.6171875
9.08592677116394,1,2044.2,1781.0546875,7081.6484375
10.107921838760376,1,4786.1,1781.0546875,7081.6484375
11.122932434082031,1,4478.4,2297.08984375,8617.6484375
12.142821788787842,1,4441.8,953.12109375,8617.6484375
13.160106182098389,1,800.1,950.78125,9641.7109375
14.167130947113037,1,100.3,3583.72265625,18871.6796875
15.17478346824646,1,99.2,7562.7109375,18871.6796875
16.18255305290222,1,1850.9,7515.0078125,18871.6796875
17.20893430709839,1,3239.3,7144.75390625,18871.6796875
18.241639375686646,1,305.0,7334.88671875,19105.6796875
19.24926471710205,1,101.2,7346.421875,19105.6796875
20.256210803985596,1,99.3,7362.48828125,19105.6796875
21.263166189193726,1,100.3,7368.57421875,19105.6796875
22.27030324935913,1,101.3,7376.03125,19105.6796875
23.27778172492981,1,99.3,7387.32421875,19105.6796875
24.286895036697388,1,3245.8,5710.9609375,19105.6796875
25.338926553726196,1,4779.1,5619.53125,19105.6796875
26.389747381210327,1,644.2,6088.4375,19476.6796875
27.397695302963257,1,101.2,6100.3046875,19476.6796875
28.404528617858887,1,99.3,6120.3046875,19476.6796875
29.411697387695312,1,99.3,6133.6640625,19476.6796875
30.418471813201904,1,100.3,6153.6640625,19476.6796875
31.42628526687622,1,101.2,6108.02734375,19476.6796875
32.43380355834961,1,100.2,6126.02734375,19476.6796875
33.44125819206238,1,100.3,6128.08984375,19476.6796875
34.449018478393555,1,99.2,6148.08984375,19476.6796875
35.45601153373718,1,100.3,6166.58203125,19476.6796875
36.46402335166931,1,100.2,6186.58203125,19476.6796875
37.47117304801941,1,99.3,6175.13671875,19476.6796875
38.480494022369385,1,103.0,6089.828125,19476.6796875
39.489765882492065,1,100.1,6109.828125,19476.6796875
40.49876070022583,1,99.1,6129.828125,19476.6796875
41.507829666137695,1,102.1,6071.6171875,19476.6796875
42.517247676849365,1,99.1,6091.6171875,19476.6796875
43.526368379592896,1,101.1,6077.10546875,19476.6796875
44.53545260429382,1,449.9,3541.12890625,19476.6796875
45.54593086242676,1,1963.5,3154.765625,19476.6796875
46.606507539749146,1,3159.8,8124.58984375,19490.6796875
47.62392497062683,1,3897.2,9940.9375,23586.6796875
48.64192461967468,1,4189.6,10819.79296875,23586.6796875
49.660173177719116,1,4775.0,10819.79296875,23586.6796875
50.67692255973816,1,4781.8,10790.0078125,23586.6796875
51.69591736793518,1,4780.5,10790.0078125,23586.6796875
52.7109158039093,1,4780.3,10790.0078125,23586.6796875
53.725924015045166,1,4781.0,10751.265625,23586.6796875
54.74492573738098,1,4353.2,11261.3203125,23586.6796875
55.76392364501953,1,4533.8,10495.32421875,23586.6796875
56.78217339515686,1,4461.3,10841.703125,25836.6796875
57.8038866519928,1,2348.8,17695.5390625,38914.6796875
58.81119728088379,1,2487.1,21799.13671875,38914.6796875
59.82106971740723,1,4557.6,21749.21875,38914.6796875
60.82937955856323,1,113.1,24576.58203125,59394.6796875
61.837042570114136,1,100.2,31295.5,59394.6796875
62.844467878341675,1,103.2,34763.55078125,59394.6796875
63.85196614265442,1,105.2,34494.63671875,59394.6796875
64.85995388031006,1,105.2,34185.0859375,59394.6796875
65.86707019805908,1,105.3,33893.19140625,59394.6796875
66.8738648891449,1,103.3,33639.234375,59394.6796875
67.88180470466614,1,104.2,33423.66015625,59394.6796875
68.88836598396301,1,100.4,33273.3359375,59394.6796875
69.89489674568176,1,101.3,33126.53515625,59394.6796875
70.90207767486572,1,2049.3,33393.8984375,59394.6796875
71.91192197799683,1,2722.6,34442.515625,59394.6796875
72.92367386817932,1,1682.9,34905.3046875,59394.6796875
73.93192458152771,1,3132.7,35156.28125,59394.6796875
74.9502866268158,1,2386.9,34944.9375,83970.6796875
75.95792388916016,1,1542.4,39000.09375,83970.6796875
76.97640681266785,1,3693.6,41127.22265625,83970.6796875
77.98810362815857,1,2437.5,36472.46875,83970.6796875
78.99856615066528,1,2457.1,35448.4921875,83970.6796875
80.00620293617249,1,102.2,40240.0625,83970.6796875
81.0159285068512,1,2600.9,44399.52734375,83970.6796875
82.03592014312744,1,4779.9,44107.125,83970.6796875
83.05485939979553,1,2030.1,49364.16796875,83994.6796875
84.0629301071167,1,3079.6,40245.13671875,83994.6796875
85.08293414115906,1,2518.5,37774.79296875,83994.6796875
86.1029303073883,1,2894.3,35676.8671875,83994.6796875
87.11593317985535,1,3650.5,18491.96484375,83994.6796875
88.1359338760376,1,4738.1,18171.5234375,83994.6796875
89.15592432022095,1,4770.9,17825.0,83994.6796875
90.17592859268188,1,4761.6,17537.0546875,83994.6796875
91.19604134559631,1,4122.7,18780.33203125,83994.6796875
92.2039246559143,1,2934.2,18485.55078125,83994.6796875
93.21289896965027,1,3035.7,18116.21484375,83994.6796875
94.22292828559875,1,4186.1,9932.39453125,83994.6796875
95.24107193946838,1,3128.1,11252.3046875,83994.6796875
96.25492596626282,1,2593.2,9833.0,83994.6796875
97.2699294090271,1,4474.7,10107.13671875,83994.6796875
98.28884148597717,1,3933.0,9155.84765625,83994.6796875
99.29692649841309,1,1281.8,9260.30859375,83994.6796875
100.31192231178284,1,4345.9,8735.390625,83994.6796875
101.32007479667664,1,2887.1,2615.3515625,83994.6796875
102.32794237136841,1,101.2,6477.140625,83994.6796875
103.33610725402832,1,1367.9,7815.1484375,84090.6796875
104.3439245223999,1,2436.1,7311.67578125,84090.6796875
105.37336468696594,1,1444.4,7352.41796875,84090.6796875
106.38047361373901,1,99.3,7368.41796875,84090.6796875
107.38860154151917,1,101.2,7358.2578125,84090.6796875
108.3959596157074,1,99.3,7357.66015625,84090.6796875
109.40394282341003,1,101.2,7367.39453125,84090.6796875
110.41095209121704,1,99.3,7376.87109375,84090.6796875
111.41892528533936,1,2021.9,6393.48046875,84090.6796875
112.45393323898315,1,4752.7,5592.109375,84090.6796875
113.5031247138977,1,1920.5,6044.76953125,84090.6796875
114.51088666915894,1,100.2,6061.203125,84090.6796875
115.51771521568298,1,99.3,6073.20703125,84090.6796875
