elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.5078125,3185.15234375
1.0070316791534424,2,24.8,55.89453125,167.734375
2.0152318477630615,5,16.9,717.6875,2928.44921875
3.024256467819214,4,201.4,770.3359375,2779.73046875
4.032242774963379,6,102.1,1028.2421875,3743.87109375
5.041479587554932,3,99.2,657.59765625,2358.22265625
6.049706935882568,3,99.1,726.08203125,2358.22265625
7.05870246887207,4,314.4,788.625,3111.30859375
8.067097902297974,3,3.0,294.42578125,1860.2265625
9.076083421707153,3,2.0,149.578125,1702.2265625
10.084539651870728,3,100.1,360.0703125,1901.9375
11.093554496765137,11,5.9,1393.16796875,5157.39453125
12.104490041732788,5,203.4,869.56640625,3032.27734375
13.112815856933594,3,1.0,208.2734375,1776.62109375
14.121654272079468,3,2.0,296.1328125,1900.12109375
15.131621360778809,3,99.2,398.77734375,2038.12109375
16.14008116722107,3,0.0,242.62109375,1841.6796875
17.14892601966858,3,0.0,286.08984375,1887.1875
18.157841444015503,3,2.0,325.80859375,1924.421875
19.167323112487793,2,6.9,82.4609375,144.7578125
20.176156044006348,1,94.2,251.671875,1329.55078125
21.18454670906067,1,99.2,420.19921875,1457.51953125
22.19314193725586,1,443.2,544.55078125,6056.5546875
23.202914237976074,1,140.6,689.953125,7080.59375
24.213139057159424,1,2488.9,1980.5859375,8920.5859375
25.27357769012451,1,2879.7,4865.76171875,10816.5859375
26.283142566680908,1,4449.9,6343.75390625,16014.5859375
27.304153442382812,1,4596.1,9788.90625,20103.5859375
28.32314944267273,1,4271.1,9055.078125,20103.5859375
29.337146043777466,1,3376.7,9520.9453125,20117.5859375
30.357146739959717,1,3224.6,9965.453125,20261.5859375
31.370140552520752,1,2428.5,10818.41796875,20261.5859375
32.378382205963135,1,2079.8,10950.859375,20261.5859375
33.39114212989807,1,2397.4,11258.47265625,20261.5859375
34.40013861656189,1,1243.7,2705.578125,20357.5859375
35.45616030693054,1,3569.8,5090.64453125,20357.5859375
36.4781494140625,1,4347.8,6662.00390625,20589.5859375
37.50379729270935,1,4683.9,8799.95703125,20884.5859375
38.51814150810242,1,4249.3,9075.59375,20884.5859375
39.538817167282104,1,3415.9,9359.98828125,20884.5859375
40.54816555976868,1,3504.8,10046.65625,20884.5859375
41.55711078643799,1,2060.3,10469.19921875,20884.5859375
42.56868267059326,1,2761.5,10588.265625,20884.5859375
43.57899498939514,1,1500.5,10864.39453125,20884.5859375
44.58714032173157,1,2066.0,2372.07421875,20884.5859375
45.619141817092896,1,3500.1,5156.77734375,20884.5859375
46.640146017074585,1,4491.5,7578.87109375,21073.0859375
47.666146993637085,1,4510.8,7380.703125,21250.0859375
48.67914700508118,1,4327.9,9198.3359375,21250.0859375
49.69114565849304,1,2882.3,9634.99609375,21250.0859375
50.716140031814575,1,3728.0,10558.2890625,21250.0859375
51.725428104400635,1,1862.8,10503.97265625,21250.0859375
52.73414349555969,1,3146.4,10800.49609375,21250.0859375
53.75622344017029,1,866.9,10817.85546875,21250.0859375
54.76413893699646,1,2801.4,2574.06640625,21250.0859375
55.81413984298706,1,3406.9,5405.25390625,21250.0859375
56.835150718688965,1,4614.5,8472.58203125,21351.0859375
57.862152338027954,1,4287.5,7845.04296875,21381.0859375
58.87914252281189,1,4302.1,9091.6015625,21381.0859375
59.90414881706238,1,2856.5,9485.953125,21381.0859375
60.93428158760071,1,3499.9,10428.53125,21381.0859375
61.94207048416138,1,1626.0,10367.51171875,21381.0859375
62.95342230796814,1,3199.8,10744.29296875,21381.0859375
63.96315622329712,1,662.5,2048.91015625,21381.0859375
64.97233939170837,1,3017.4,3367.69921875,21381.0859375
65.98214077949524,1,4125.8,5378.12890625,21381.0859375
66.99115300178528,1,4599.3,9356.46875,21409.0859375
68.01869630813599,1,4317.6,8869.12890625,21471.0859375
69.03014755249023,1,4086.8,9157.93359375,21471.0859375
70.03762125968933,1,2663.2,9400.3828125,21471.0859375
71.04916095733643,1,3259.4,10555.46484375,21471.0859375
72.06134629249573,1,1611.1,10445.484375,21471.0859375
73.06998085975647,1,3201.3,10844.15625,21471.0859375
74.07847929000854,1,582.1,2315.77734375,21471.0859375
75.08815431594849,1,3154.8,3852.5234375,21471.0859375
76.10114097595215,1,4359.4,5483.08203125,21471.0859375
77.11814880371094,1,4626.9,9684.69921875,21545.0859375
78.14214611053467,1,4350.1,9118.6640625,21545.0859375
79.163156747818,1,4064.2,9319.86328125,21545.0859375
80.175137758255,1,2968.7,9610.83203125,21545.0859375
81.18714451789856,1,2985.1,10645.27734375,21545.0859375
82.19914102554321,1,1717.3,10543.5234375,21545.0859375
83.21087741851807,1,2950.2,10934.796875,21545.0859375
84.21867942810059,1,584.4,2394.72265625,21545.0859375
85.22815680503845,1,3223.8,3881.125,21545.0859375
86.24214363098145,1,4399.4,5501.953125,21545.0859375
87.26015090942383,1,4667.7,9742.83203125,21601.0859375
88.28431463241577,1,4274.1,9121.00390625,21629.0859375
89.3048825263977,1,3915.5,9472.14453125,21629.0859375
90.31313920021057,1,3466.2,9742.4609375,21629.0859375
91.32826018333435,1,2575.8,10682.46484375,21629.0859375
92.33614182472229,1,1950.9,10620.125,21629.0859375
93.34314107894897,1,2657.2,10927.5234375,21629.0859375
94.3529589176178,1,1592.4,2148.33984375,21629.0859375
95.36239838600159,1,4238.5,4866.41015625,21767.0859375
96.37425112724304,1,3307.4,5131.83984375,21767.0859375
97.38354134559631,1,2137.9,2510.328125,21767.0859375
98.39111256599426,1,101.2,2414.015625,21767.0859375
99.39922308921814,1,602.1,4714.61328125,29447.16015625
100.4071831703186,1,1663.7,3620.9296875,25863.14453125
101.41614151000977,1,2813.1,3561.10546875,27911.12890625
102.42960023880005,1,4440.5,5434.44921875,28207.12890625
103.4398889541626,1,2791.3,5771.34765625,28319.12890625
104.44907927513123,1,2239.0,3237.3984375,30367.14453125
105.45757603645325,1,2377.1,4453.5390625,28319.12890625
106.47075390815735,1,4395.0,6219.1484375,28421.12890625
107.48567867279053,1,3464.0,6689.703125,28421.12890625
108.4951422214508,1,3668.7,7382.56640625,28421.12890625
109.51714396476746,1,2732.8,7501.38671875,28421.12890625
110.52943348884583,1,1986.7,2428.87890625,26373.09765625
111.539133310318,1,4620.3,2339.4375,26373.09765625
112.56014823913574,1,4694.8,2253.2109375,26373.09765625
113.58514738082886,1,4291.9,2288.67578125,26373.09765625
114.60944533348083,1,4615.6,2283.06640625,26373.09765625
115.63535213470459,1,2557.9,2270.5859375,26885.12890625
116.6461398601532,1,4341.2,2575.40625,31493.22265625
117.66714978218079,1,4644.1,2624.17578125,31493.22265625
118.69313907623291,1,2380.1,2990.5703125,32517.19140625
119.71515846252441,1,4010.7,6091.5625,32749.19140625
120.740651845932,1,3986.8,6548.890625,32819.19140625
121.74848628044128,1,2520.1,6885.65625,32819.19140625
122.76039505004883,1,1734.4,3821.59375,32947.19140625
123.77015399932861,1,3730.0,5428.28125,32947.19140625
124.79715514183044,1,4242.7,6712.46875,33193.19140625
125.81960797309875,1,2762.8,6922.22265625,33193.19140625
126.82955503463745,1,1865.5,4949.08984375,35241.20703125
127.83914017677307,1,3083.7,4883.09765625,33193.19140625
128.86014127731323,1,4425.2,6578.11328125,33411.19140625
129.88094329833984,1,3138.7,6916.94921875,33411.19140625
130.8904004096985,1,2143.5,4165.921875,35459.20703125
131.90013933181763,1,2442.6,4894.9296875,33411.19140625
132.92013931274414,1,4456.7,6665.6796875,33547.19140625
133.94114089012146,1,3440.8,6900.6015625,33547.19140625
134.95197868347168,1,2414.5,6981.4765625,33547.19140625
135.96064925193787,1,1634.9,4237.0078125,33547.19140625
136.96893453598022,1,4345.3,6033.09765625,33623.19140625
137.9841890335083,1,3724.3,6766.84375,33623.19140625
138.9961051940918,1,2939.0,6905.61328125,33623.19140625
140.00814819335938,1,1335.8,3969.28125,33623.19140625
141.04214882850647,1,4109.3,6502.40625,33723.19140625
142.0676393508911,1,3966.4,6735.046875,33743.19140625
143.07414960861206,1,2602.0,6992.8671875,33743.19140625
144.0858449935913,1,1740.7,3786.75390625,33743.19140625
145.09614729881287,1,3857.8,5660.0,33743.19140625
146.12276697158813,1,4222.1,6583.33984375,33883.19140625
147.13025760650635,1,2628.4,6776.171875,33883.19140625
148.139169216156,1,1700.6,5490.3828125,35931.20703125
149.14813041687012,1,3636.5,5041.45703125,33883.19140625
150.17462062835693,1,4165.2,6273.66796875,33927.19140625
151.1841425895691,1,2520.9,6574.3515625,33927.19140625
152.1957230567932,1,1712.2,3769.3828125,33927.19140625
153.20540523529053,1,3370.9,4523.23828125,33927.19140625
154.21414184570312,1,3075.5,8603.5703125,33927.19140625
155.23515033721924,1,4525.5,9394.52734375,39047.19140625
156.26114296913147,1,4583.1,9632.9609375,39071.19140625
157.27514553070068,1,4345.1,11570.01953125,39071.19140625
158.30049228668213,1,3363.7,11775.9140625,39071.19140625
159.32665157318115,1,2982.0,12036.40234375,39071.19140625
160.3499882221222,1,3837.6,13275.79296875,39231.19140625
161.36214137077332,1,3171.5,14190.6171875,39231.19140625
162.3741500377655,1,1773.6,14211.71875,39231.19140625
163.38878464698792,1,4465.8,14344.25390625,39231.19140625
164.4004921913147,1,1110.0,14751.79296875,39231.19140625
165.40901827812195,1,1751.1,3680.9609375,39231.19140625
166.41815447807312,1,3353.2,6726.6640625,39231.19140625
167.43313765525818,1,4394.3,8501.1953125,39231.19140625
168.45414853096008,1,4687.1,12352.8125,39231.19140625
169.47914218902588,1,4219.8,11657.15234375,39231.19140625
170.49994111061096,1,3804.8,11898.25390625,39231.19140625
171.50914978981018,1,3087.5,12177.9921875,39231.19140625
172.53513288497925,1,3805.3,13154.71484375,39231.19140625
173.54614162445068,1,3838.7,14483.90234375,39231.19140625
174.55865621566772,1,1536.7,14263.890625,39231.19140625
175.5671637058258,1,3950.6,14399.41796875,39231.19140625
176.5792715549469,1,2114.3,14759.34765625,39231.19140625
177.58903241157532,1,1034.0,3372.71875,39231.19140625
178.6001431941986,1,3594.0,6391.234375,39231.19140625
179.61314797401428,1,4401.7,8096.71484375,39231.19140625
180.6403260231018,1,4339.3,9774.3046875,39231.19140625
181.66215920448303,1,3828.0,10041.1015625,39231.19140625
182.69315457344055,1,3159.3,10375.125,39231.19140625
183.70613956451416,1,4351.7,11753.41796875,39231.19140625
184.7251434326172,1,1909.7,12135.75390625,39231.19140625
185.73314452171326,1,3779.5,12319.70703125,39231.19140625
186.74529695510864,1,1425.5,12566.74609375,39231.19140625
187.75813460350037,1,1652.0,3655.80078125,39231.19140625
188.79758167266846,1,3847.3,6695.9921875,39231.19140625
189.81116795539856,1,4519.7,8023.953125,39231.19140625
190.8302526473999,1,3990.7,9696.61328125,39231.19140625
191.83809852600098,1,2942.7,9963.3203125,39231.19140625
192.8481376171112,1,4195.2,11213.2578125,39231.19140625
193.8637764453888,1,1744.8,11426.328125,39231.19140625
194.87267088890076,1,4125.7,11668.86328125,39231.19140625
195.8801667690277,1,637.2,5186.828125,43327.23828125
