elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.90234375,2993.25390625
1.0066592693328857,1,46.7,47.2890625,619.546875
2.0141050815582275,1,99.3,47.2890625,619.546875
3.021446943283081,1,100.3,47.2890625,619.546875
4.028472900390625,1,2944.4,1032.8125,5021.50390625
5.053730726242065,1,4765.6,1680.01171875,5715.50390625
6.073733568191528,1,4770.6,2309.23046875,6393.50390625
7.099013328552246,1,4763.5,2614.734375,6775.50390625
8.122601985931396,1,4668.8,3169.57421875,7520.50390625
9.138331651687622,1,2893.7,4023.57421875,8478.50390625
10.148657083511353,1,1852.9,4864.50390625,9522.50390625
11.155506610870361,1,1343.5,4905.4609375,9706.50390625
12.163914203643799,1,1192.1,4790.6640625,9850.50390625
13.171958923339844,1,1101.1,4907.83984375,10070.50390625
14.180330514907837,1,1101.8,4606.44921875,10070.50390625
15.188110828399658,1,1100.5,4412.9140625,10110.50390625
16.195603370666504,1,1100.6,4188.6484375,10110.50390625
17.20450472831726,1,1030.9,3954.765625,10110.50390625
18.211862325668335,1,801.1,3802.29296875,10110.50390625
19.22006630897522,1,729.0,3634.2578125,10110.50390625
20.22905445098877,1,701.7,3468.265625,10110.50390625
21.236837148666382,1,637.0,3605.19140625,10206.50390625
22.24535322189331,1,595.9,3632.8359375,10526.50390625
23.25474238395691,1,503.3,3502.4140625,10638.50390625
24.265514135360718,1,505.5,3384.7109375,10638.50390625
25.27467703819275,1,504.4,3356.78515625,10638.50390625
26.283961057662964,1,504.3,3229.2265625,10638.50390625
27.294739961624146,1,503.6,3111.6953125,10638.50390625
28.305404663085938,1,502.6,2969.70703125,10638.50390625
29.315235137939453,1,502.1,2820.328125,10638.50390625
30.326049089431763,1,499.6,2822.8828125,10638.50390625
31.335330724716187,1,501.3,2797.05859375,10638.50390625
32.34580659866333,1,500.7,2764.9296875,10638.50390625
33.35525131225586,1,499.3,2804.91796875,10638.50390625
34.364654779434204,1,500.3,2933.0390625,10638.50390625
35.37496876716614,1,501.8,3193.3515625,10830.50390625
36.38616609573364,1,499.4,2998.5390625,10830.50390625
37.39640283584595,1,503.8,2984.58984375,10830.50390625
38.40691566467285,1,502.7,2935.3046875,10830.50390625
39.41652011871338,1,377.4,2677.6875,10830.50390625
40.427027463912964,1,303.8,2723.30078125,10830.50390625
41.437432289123535,1,306.8,2631.7109375,10830.50390625
42.44725561141968,1,304.0,2515.84765625,10830.50390625
43.45657706260681,1,305.1,2369.37890625,10830.50390625
