elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,2,0.0,10.08203125,2998.33203125
1.007091999053955,4,7.9,444.15234375,4205.7890625
2.0162999629974365,4,99.1,606.5078125,4391.7890625
3.025338888168335,4,100.2,617.2109375,4451.7890625
4.0334272384643555,4,100.1,619.453125,4451.7890625
5.04233717918396,4,99.0,619.78125,4451.7890625
6.051932334899902,4,99.9,616.35546875,4499.7890625
7.0632524490356445,4,99.0,613.64453125,4499.7890625
8.07379150390625,4,99.8,603.4375,4499.7890625
9.085711479187012,4,100.1,609.0234375,4499.7890625
10.095081567764282,4,99.8,647.76171875,4499.7890625
11.107176303863525,4,99.9,695.8671875,4555.7890625
12.11825966835022,4,98.8,747.8671875,4619.7890625
13.130136251449585,4,98.9,799.8671875,4705.7890625
14.141393661499023,4,99.9,845.8671875,4705.7890625
15.152209281921387,4,100.9,895.703125,4801.7890625
16.163543462753296,4,99.0,943.86328125,4801.7890625
17.174092531204224,4,99.9,659.4140625,4801.7890625
18.185298681259155,2,0.0,121.23046875,3538.90234375
19.19823932647705,2,99.9,575.12890625,4732.93359375
20.208941221237183,2,99.9,875.1171875,5852.93359375
21.21945834159851,2,99.8,1031.33203125,7132.93359375
22.23112440109253,2,100.0,1327.33203125,7132.93359375
23.24147319793701,2,99.8,1571.328125,9692.93359375
24.25322437286377,2,100.0,1855.328125,9692.93359375
25.263033866882324,2,99.1,1874.1171875,9180.90234375
26.272583961486816,2,100.0,1873.9609375,9180.90234375
27.2828266620636,2,99.8,1873.9609375,9180.90234375
28.29463291168213,2,100.1,1879.29296875,9180.88671875
29.304094314575195,2,99.9,1874.36328125,9180.88671875
30.31512188911438,2,100.0,1874.36328125,9180.88671875
31.32547426223755,2,100.0,1869.265625,9180.88671875
32.3355176448822,2,100.8,1972.77734375,9700.91796875
33.34702777862549,2,98.9,2005.234375,9748.91796875
34.35907816886902,2,2940.5,2875.32421875,13820.86328125
35.38507843017578,2,4714.2,3346.5234375,14322.86328125
36.41107439994812,2,4653.4,3576.10546875,14584.86328125
37.439069986343384,2,4676.3,3870.7890625,14953.86328125
38.46607756614685,2,4669.2,3976.4375,15172.86328125
39.498061418533325,2,4708.8,4066.73828125,15292.86328125
40.52293634414673,2,4667.4,4196.4375,15504.86328125
41.55208730697632,2,4673.4,4239.05859375,15684.86328125
42.58007621765137,2,4661.4,4448.828125,15976.86328125
43.607081174850464,2,4718.6,4344.05859375,16134.86328125
44.634079933166504,2,4687.3,4381.703125,16243.86328125
45.664076805114746,2,4637.9,4479.9140625,16343.86328125
46.69283151626587,2,4671.1,4472.58984375,16375.86328125
47.72107815742493,2,4723.5,4458.01171875,16399.86328125
48.748074531555176,2,4665.0,4445.44140625,16519.86328125
49.77608060836792,2,4634.2,4578.08984375,16692.86328125
50.8030788898468,2,4655.1,4548.80078125,16725.86328125
51.83207607269287,2,4702.5,4612.46484375,16791.86328125
52.86007595062256,2,4652.4,4611.08984375,16981.86328125
53.885085344314575,2,4652.5,4643.52734375,17033.86328125
54.912073612213135,2,4646.0,4677.734375,17102.86328125
55.93907880783081,2,4703.6,4635.203125,17178.86328125
56.966076135635376,2,4687.3,4761.30078125,17227.86328125
57.9920756816864,2,4637.9,4686.47265625,17260.86328125
59.018078565597534,2,4662.9,4665.41015625,17272.86328125
60.04507541656494,2,4660.0,4761.79296875,17340.86328125
61.07208013534546,2,4696.8,4778.3359375,17524.86328125
62.09807634353638,2,4638.1,4834.765625,17656.86328125
63.12985897064209,2,4664.2,4844.52734375,17731.86328125
64.15607905387878,2,4645.2,4784.21875,17801.86328125
65.18307447433472,2,4707.0,4841.3984375,17851.86328125
66.20908069610596,2,4662.0,4803.35546875,17955.86328125
67.23608183860779,2,4667.2,4690.9609375,17955.86328125
68.26507997512817,2,4663.8,4671.14453125,18105.86328125
69.29207515716553,2,4706.5,4635.6875,18151.86328125
70.31907916069031,2,4644.2,4635.98828125,18151.86328125
71.34607362747192,2,4680.4,4736.33984375,18299.86328125
72.37307500839233,2,4665.1,4667.39453125,18343.86328125
73.40207529067993,2,4712.2,4713.06640625,18359.86328125
74.43297100067139,2,4661.8,4682.0078125,18359.86328125
75.46007251739502,2,4671.6,4713.73828125,18403.86328125
76.49507927894592,2,4651.3,4715.43359375,18445.86328125
77.5220718383789,2,4717.9,4703.953125,18445.86328125
78.5469172000885,2,4679.7,4682.75,18445.86328125
79.57285952568054,2,4635.8,4646.015625,18445.86328125
80.60108542442322,2,4649.7,4778.1484375,18565.86328125
81.62807822227478,2,4724.7,4899.65625,18625.86328125
82.66107296943665,2,4667.2,4917.62890625,18721.86328125
83.67707204818726,2,4651.8,4954.49609375,18747.86328125
84.70507860183716,2,4660.9,4976.171875,18815.86328125
85.73107862472534,2,4684.1,5008.59375,18815.86328125
86.75807809829712,2,4681.8,4958.7890625,18845.86328125
87.7840781211853,2,4642.6,4922.16015625,18905.86328125
88.81108283996582,2,4672.2,4869.1171875,18905.86328125
89.83807802200317,2,4662.8,4934.26953125,19009.86328125
90.86507487297058,2,4685.9,4837.3203125,19021.86328125
91.8910768032074,2,4631.0,4834.44921875,19049.86328125
92.91801261901855,2,4663.6,4903.94140625,19129.86328125
93.9460768699646,2,4681.0,4944.46875,19169.86328125
94.97308444976807,2,4695.0,4867.3671875,19169.86328125
95.99803423881531,2,4647.0,4848.08203125,19197.86328125
97.02607893943787,2,4671.4,4762.07421875,19197.86328125
98.05407857894897,2,4659.7,4786.03515625,19227.86328125
99.08087611198425,2,4674.8,4809.08203125,19227.86328125
100.11208510398865,2,4632.4,4804.8515625,19227.86328125
101.14007520675659,2,4666.5,4799.35546875,19239.86328125
102.1670777797699,2,4677.1,4855.49609375,19311.86328125
103.19398880004883,2,4692.6,4858.6171875,19311.86328125
104.22408318519592,2,4641.8,4907.5546875,19323.86328125
105.30807495117188,2,4672.0,5118.43359375,19549.86328125
106.3350772857666,2,4645.9,5530.53515625,19921.86328125
107.36207675933838,2,4693.6,5557.9296875,20001.86328125
108.3911988735199,2,4663.6,5676.53515625,20049.86328125
109.41594171524048,2,4622.3,5597.66015625,20061.86328125
110.44407963752747,2,4649.0,5453.62109375,20061.86328125
111.45909070968628,2,4724.6,5398.66796875,20061.86328125
112.48607873916626,2,4689.4,5433.578125,20061.86328125
113.51107859611511,2,4631.3,5316.0390625,20073.86328125
114.53807282447815,2,4661.3,5270.5625,20073.86328125
115.57607913017273,2,4672.1,5520.046875,20141.86328125
116.60307288169861,2,4717.3,5594.28125,20197.86328125
117.62907409667969,2,4668.2,6379.68359375,20745.86328125
118.65808272361755,2,4651.7,6437.69140625,20911.86328125
119.68473100662231,2,4647.8,6398.1328125,20971.86328125
120.71619701385498,2,4708.0,6368.56640625,20971.86328125
121.74107623100281,2,4649.6,6359.13671875,20971.86328125
122.76607704162598,2,4620.3,6483.38671875,20971.86328125
123.79307341575623,2,4655.6,6603.9375,20971.86328125
124.82007002830505,2,4678.1,6472.875,21003.86328125
125.84807825088501,2,4653.7,6520.0390625,21031.86328125
126.87307739257812,2,4621.9,6916.8046875,21325.86328125
127.89007091522217,2,4655.7,7071.61328125,21565.86328125
128.91707468032837,2,4721.9,6966.9921875,21565.86328125
129.94348454475403,2,4655.1,6970.890625,21565.86328125
130.9570770263672,2,4634.9,6843.37109375,21579.86328125
131.98408675193787,2,4657.3,6938.68359375,21699.86328125
133.01107597351074,2,4690.9,7230.66015625,21895.86328125
134.0406379699707,2,4666.0,7062.3359375,21895.86328125
135.06507086753845,2,4627.7,7078.25390625,21967.86328125
136.09207963943481,2,4655.3,7075.4375,22035.86328125
137.1200783252716,2,4702.8,7119.5078125,22059.86328125
138.14808177947998,2,4688.4,7022.015625,22059.86328125
139.17307949066162,2,4644.4,6943.05859375,22171.86328125
140.2000756263733,2,4664.2,6833.6953125,22171.86328125
141.22707748413086,2,4635.9,6792.4375,22171.86328125
142.25407528877258,2,4686.6,6715.9921875,22171.86328125
143.28107333183289,2,4642.4,6747.859375,22171.86328125
144.3080770969391,2,4667.7,6766.48046875,22255.86328125
145.3350739479065,2,4662.4,6836.0234375,22255.86328125
146.36207103729248,2,4731.7,6795.7734375,22255.86328125
147.38907766342163,2,4674.8,6775.53125,22255.86328125
148.42008185386658,2,4631.2,6793.53515625,22255.86328125
149.44807529449463,2,4660.0,6778.4765625,22255.86328125
150.47507786750793,2,4699.3,6711.3984375,22255.86328125
151.50207829475403,2,4637.1,6792.2578125,22283.86328125
152.52808284759521,2,4636.2,6783.1328125,22315.86328125
153.55490374565125,2,4660.9,6730.08984375,22403.86328125
154.58307647705078,2,4724.7,6717.96484375,22459.86328125
155.6100742816925,2,4654.7,6755.921875,22503.86328125
156.63608026504517,2,4630.8,6772.7421875,22551.86328125
157.66308069229126,2,4603.7,6824.296875,22625.86328125
158.6900794506073,2,4666.8,7040.47265625,22743.86328125
159.7207326889038,2,4667.0,7019.1328125,22791.86328125
160.74607968330383,2,4633.7,6965.58984375,22791.86328125
161.77308201789856,2,4661.2,6906.453125,22791.86328125
162.8000771999359,2,4707.7,6869.28125,22791.86328125
163.82907891273499,2,4678.7,6891.6171875,22823.86328125
164.85406708717346,2,4645.7,7227.5,23039.86328125
165.88207411766052,2,4656.7,7341.54296875,23039.86328125
166.90907430648804,2,4661.2,7348.5390625,23099.86328125
167.9360694885254,2,4692.0,7415.4921875,23099.86328125
168.96307682991028,2,4669.6,7317.83984375,23099.86328125
169.98778319358826,2,4650.5,7377.26171875,23127.86328125
171.01607537269592,2,4658.9,7388.71484375,23155.86328125
172.04307770729065,2,4690.3,7413.05859375,23187.86328125
173.07007384300232,2,4675.3,7357.84375,23187.86328125
174.10150980949402,2,4640.2,7333.8671875,23187.86328125
175.1310760974884,2,4666.7,7543.80078125,23187.86328125
176.1580777168274,2,4686.5,7484.8828125,23187.86328125
177.18506574630737,2,4696.9,7487.15234375,23187.86328125
178.21207332611084,2,4650.5,7472.48046875,23187.86328125
179.24007654190063,2,4660.7,7549.890625,23187.86328125
180.26707983016968,2,4635.3,7556.29296875,23187.86328125
181.2940752506256,2,4712.9,7493.984375,23187.86328125
182.32090878486633,2,4679.3,7474.76171875,23217.86328125
183.34692811965942,2,4627.5,7720.44140625,23425.86328125
184.375079870224,2,4655.1,7683.76953125,23425.86328125
185.40208196640015,2,4733.6,7573.8046875,23481.86328125
186.42907810211182,2,4681.5,7685.0859375,23481.86328125
187.4560785293579,2,4644.9,7444.71484375,23481.86328125
188.48307371139526,2,4660.3,7457.93359375,23481.86328125
189.5100736618042,2,4669.5,7346.44140625,23481.86328125
190.53707790374756,2,4689.5,7287.359375,23481.86328125
191.5619568824768,2,4627.5,7323.9140625,23593.86328125
192.58992910385132,2,4654.6,7489.6484375,23857.86328125
193.6177179813385,2,4638.3,7113.83203125,23857.86328125
194.64780592918396,2,4668.6,7161.00390625,23857.86328125
195.67746114730835,2,4627.4,7298.1015625,24007.86328125
196.70508217811584,2,4624.0,7619.21875,24443.86328125
197.73207902908325,2,4681.0,7476.94921875,24443.86328125
198.75912141799927,2,4656.8,7464.015625,24499.86328125
199.7839674949646,2,4639.6,7622.4296875,24499.86328125
200.81207060813904,2,4666.1,7752.95703125,24643.86328125
201.83907771110535,2,4683.9,7745.609375,24643.86328125
202.86607599258423,2,4690.0,7686.56640625,24643.86328125
203.89307856559753,2,4622.3,7762.64453125,24643.86328125
204.92007541656494,2,4654.2,7612.28515625,24643.86328125
205.94808769226074,2,4698.4,7500.1328125,24643.86328125
206.97507739067078,2,4678.2,7500.81640625,24643.86328125
207.9880771636963,2,4644.1,7659.44921875,24643.86328125
209.01707696914673,2,4652.7,7592.73046875,24643.86328125
210.04407238960266,2,4687.0,7735.0078125,24643.86328125
211.07207417488098,2,4716.1,7765.62890625,24643.86328125
212.09907937049866,2,4632.8,7859.67578125,24643.86328125
213.13107657432556,2,4651.4,7826.84765625,24643.86328125
214.15812921524048,2,4654.2,7795.58984375,24643.86328125
215.18507838249207,2,4702.2,7757.4921875,24643.86328125
216.21407461166382,2,4616.1,8019.1484375,24643.86328125
217.24107480049133,2,4649.3,7916.8046875,24643.86328125
218.26807141304016,2,4647.5,8105.546875,24771.86328125
219.29607939720154,2,4704.6,8341.6484375,24959.86328125
220.32307291030884,2,4626.9,8397.7890625,25151.86328125
221.35185861587524,2,4656.8,8404.26953125,25183.86328125
222.38007855415344,2,4654.0,8001.42578125,25183.86328125
223.4070737361908,2,4679.3,7987.33203125,25183.86328125
224.43781518936157,2,4626.5,8100.2890625,25183.86328125
225.466073513031,2,4643.7,8342.75390625,25215.86328125
226.49307775497437,2,4656.3,8576.77734375,25255.86328125
227.52007460594177,2,4646.4,8669.140625,25283.86328125
228.5460741519928,2,4671.7,8458.7578125,25283.86328125
229.5708577632904,2,4623.1,8379.58984375,25283.86328125
230.59908080101013,2,4637.1,8228.88671875,25283.86328125
231.62808060646057,2,4701.5,8186.17578125,25307.86328125
232.6550714969635,2,4661.7,8052.9140625,25367.86328125
233.68007826805115,2,4634.2,7951.6328125,25367.86328125
234.7070770263672,2,4646.7,7956.79296875,25399.86328125
235.73408007621765,2,4691.4,7939.0,25451.86328125
236.761070728302,2,4665.9,7808.49609375,25451.86328125
237.7740716934204,2,4641.0,7959.78125,25451.86328125
