elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.96875,3185.33984375
1.0063400268554688,2,21.9,42.05078125,145.234375
2.0144875049591064,2,4.0,54.33203125,157.21484375
3.0224297046661377,9,22.8,1298.25390625,5114.37109375
4.032093524932861,5,202.2,957.09375,3687.49609375
5.040863513946533,6,103.3,1199.0078125,4083.20703125
6.04776930809021,3,99.2,700.35546875,2729.8359375
7.055599689483643,3,99.2,773.69921875,2841.8359375
8.063529968261719,3,2.0,268.11328125,2230.71875
9.072150468826294,3,2.0,324.94921875,2304.31640625
10.080094575881958,3,2.0,289.61328125,2265.8203125
11.088039875030518,4,193.3,587.7734375,2883.34765625
12.097136735916138,7,8.9,774.171875,3716.640625
13.105668067932129,4,106.1,444.3046875,2706.97265625
14.114832639694214,1,0.0,12.3359375,33.21484375
15.12393832206726,2,87.2,763.93359375,1718.3671875
16.132066249847412,1,254.9,990.91796875,5185.1640625
17.139562606811523,1,270.0,1278.98046875,7169.1640625
18.148411989212036,1,2173.0,2165.09765625,7313.1640625
19.16241478919983,1,3870.6,4375.7421875,10206.6640625
20.177068948745728,1,3960.0,5492.4296875,10512.6640625
21.192378282546997,1,2924.4,5525.09375,10512.6640625
22.19991946220398,1,2019.3,5623.09765625,10512.6640625
23.209454774856567,1,650.8,5624.22265625,10512.6640625
24.217239379882812,1,1784.4,5626.3359375,10512.6640625
25.225316286087036,1,743.9,5680.640625,10608.6640625
26.25141477584839,1,3948.4,5852.83203125,10637.6640625
27.272427320480347,1,4334.8,6701.58203125,11684.6640625
28.2799289226532,1,2840.9,6709.8515625,11684.6640625
29.28682541847229,1,2360.7,6709.8515625,11684.6640625
30.294960975646973,1,2428.2,6717.89453125,11684.6640625
31.305546045303345,1,4598.1,7513.609375,11888.6640625
32.318525075912476,1,3607.2,7711.64453125,13438.6640625
33.33800649642944,1,3786.4,8433.8359375,13438.6640625
34.35611295700073,1,2839.5,8851.953125,13438.6640625
35.3663592338562,1,2244.0,9000.05859375,13438.6640625
36.38441276550293,1,4769.8,9000.05859375,13438.6640625
37.402803897857666,1,4686.8,9000.05859375,13438.6640625
38.42141079902649,1,4773.3,9000.05859375,13438.6640625
39.43943548202515,1,4263.6,9000.05859375,13438.6640625
40.448264598846436,1,1155.9,9020.05859375,13438.6640625
41.456414222717285,1,1314.3,9114.0625,13550.6640625
42.483415603637695,1,3573.4,9114.0625,13550.6640625
43.493419885635376,1,4639.6,11612.78125,17418.6640625
44.509323835372925,1,4072.0,11614.78125,17418.6640625
45.520343542099,1,3485.4,11614.78125,17418.6640625
46.539711236953735,1,2815.8,11614.78125,17418.6640625
47.550100803375244,1,1811.3,11614.78125,17418.6640625
48.55816984176636,1,2301.4,11620.78125,17418.6640625
49.56914186477661,1,4531.9,11936.796875,17792.6640625
50.58142352104187,1,3753.8,11936.796875,17792.6640625
51.591415882110596,1,3772.5,11936.796875,17792.6640625
52.605262994766235,1,3397.9,11938.796875,17792.6640625
53.61606001853943,1,1264.2,11940.99609375,17792.6640625
